RelTime,RSPT
0519.356,24.675
0519.391,20.3875
0519.416,17.56153846153846
0519.451,12.6
0519.487,13.1125
0519.522,18.45
0519.556,22.25
0519.582,19.1
0519.623,17.563636363636363
0519.660,19.2
0519.685,23.366666666666667
0519.721,24.776923076923076
0519.757,24.130769230769232
0519.782,22.174999999999997
0519.817,20.066666666666666
0519.854,25.4125
0519.889,32.1
0519.924,32.3
0519.959,31.7
0519.984,26.866666666666667
0520.020,28.516666666666666
0520.056,28.1
0520.083,32.641666666666666
0520.118,34.041666666666664
0520.154,39.13333333333333
0520.189,42.3
0520.224,37.26153846153846
0520.249,39.2875
0520.285,37.724999999999994
0520.321,43.13076923076923
0520.355,38.392307692307696
0520.389,32.2
0520.426,27.4
0520.452,21.725
0520.488,20.6
0520.522,17.176923076923078
0520.557,20.0
0520.583,16.3875
0520.621,18.366666666666667
0520.657,19.76923076923077
0520.693,20.05
0520.719,18.716666666666665
0520.754,20.9
0520.789,21.549999999999997
0520.824,19.011111111111113
0520.860,16.4
0520.884,16.991666666666667
0520.919,21.9125
0520.953,22.846153846153847
0520.988,26.030769230769234
0521.022,20.85
0521.056,22.616666666666667
0521.091,17.784615384615385
0521.116,21.361538461538462
0521.151,20.8
0521.185,21.366666666666667
0521.222,26.4625
0521.258,29.9
0521.283,39.12500000000001
0521.317,40.3
0521.352,31.25
0521.388,26.008333333333333
0521.424,24.4
0521.449,22.099999999999998
0521.484,21.458333333333332
0521.518,24.35
0521.553,23.907692307692308
0521.588,28.924999999999997
0521.627,30.166666666666664
0521.652,30.4125
0521.687,34.087500000000006
0521.722,33.392307692307696
0521.757,29.6
0521.782,28.15
0521.817,27.700000000000003
0521.852,33.86923076923077
0521.887,31.153846153846153
0521.922,28.541666666666664
0521.957,28.369230769230768
0521.982,27.699999999999996
0522.017,25.483333333333334
0522.052,21.5
0522.087,23.22307692307692
0522.122,27.80833333333333
0522.156,30.549999999999997
0522.190,26.65
0522.215,28.366666666666667
0522.250,25.1
0522.285,28.9
0522.320,26.166666666666668
0522.354,25.25
0522.389,22.46923076923077
0522.425,22.875
0522.450,23.65
0522.485,22.425
0522.521,26.53846153846154
0522.556,28.4
0522.582,30.1
0522.621,22.3
0522.657,21.2875
0522.691,21.5
0522.716,22.5
0522.751,24.575
0522.785,23.566666666666666
0522.822,22.733333333333334
0522.856,30.316666666666663
0522.882,29.525
0522.918,30.3
0522.953,26.0
0522.987,30.792307692307695
0523.023,35.9923076923077
0523.048,40.81666666666666
0523.084,41.53333333333333
0523.119,39.45555555555556
0523.152,38.15
0523.185,38.175000000000004
0523.221,30.016666666666666
0523.258,25.325
0523.284,23.015384615384612
0523.319,22.650000000000002
0523.354,25.930769230769233
0523.390,31.875000000000004
0523.425,35.8
0523.450,37.63333333333333
0523.486,31.4
0523.520,31.016666666666666
0523.556,31.85
0523.590,32.91538461538461
0523.619,38.224999999999994
0523.653,39.9
0523.687,42.2
0523.722,42.1625
0523.758,35.10769230769231
0523.784,38.7
0523.819,33.56666666666666
0523.853,28.249999999999996
0523.888,21.715384615384615
0523.924,24.05
0523.949,26.23333333333333
0523.985,33.48461538461538
0524.022,30.163636363636364
0524.057,30.45
0524.083,32.95
0524.126,34.68333333333333
0524.151,28.95833333333333
0524.186,29.366666666666667
0524.220,26.174999999999997
0524.255,32.233333333333334
0524.291,32.333333333333336
0524.317,34.276923076923076
0524.351,33.2
0524.385,34.858333333333334
0524.421,29.974999999999998
0524.457,35.016666666666666
0524.482,31.162499999999998
0524.518,26.633333333333333
0524.553,27.58888888888889
0524.588,26.825000000000003
0524.626,20.3
0524.651,22.75
0524.686,14.792307692307691
0524.720,18.49230769230769
0524.755,18.015384615384612
0524.790,30.53076923076923
0524.827,29.4
0524.852,33.21666666666667
0524.888,30.608333333333334
0524.922,31.93076923076923
0524.957,28.5
0524.983,29.775000000000002
0525.018,32.7
0525.054,35.88333333333333
0525.089,38.1
0525.124,36.15
0525.159,36.199999999999996
0525.184,36.9
0525.220,34.269230769230774
0525.255,23.76666666666667
0525.290,25.049999999999997
0525.327,29.933333333333334
0525.352,34.238461538461536
0525.388,37.95
0525.422,33.96666666666667
0525.448,31.8
0525.483,35.49230769230769
0525.518,37.62222222222222
0525.553,38.75
0525.589,36.625
0525.627,34.15
0525.652,35.79230769230769
0525.687,41.78461538461538
0525.722,46.93333333333334
0525.757,44.4
0525.784,40.333333333333336
0525.819,34.19230769230769
0525.854,36.0
0525.889,36.30833333333333
0525.924,34.375
0525.950,35.1
0525.985,34.3875
0526.021,38.46666666666667
0526.056,35.83333333333333
0526.092,38.7875
0526.118,33.03076923076923
0526.153,34.849999999999994
0526.187,33.4
0526.222,28.8
0526.257,32.2
0526.282,42.44166666666666
0526.326,53.45
0526.351,55.97500000000001
0526.386,47.86153846153846
0526.422,43.1
0526.458,31.9625
0526.484,32.733333333333334
0526.519,30.76153846153846
0526.555,37.95
0526.590,35.96153846153846
0526.627,42.96666666666667
0526.651,44.60833333333333
0526.685,42.3
0526.720,37.392307692307696
0526.756,35.192307692307686
0526.791,30.366666666666667
0526.817,30.65833333333333
0526.853,25.200000000000003
0526.888,30.97692307692308
0526.923,34.775
0526.949,37.116666666666674
0526.983,36.13333333333333
0527.017,31.044444444444444
0527.051,28.55
0527.085,26.125
0527.119,21.933333333333334
0527.153,16.253846153846155
0527.187,12.876923076923077
0527.224,15.333333333333332
0527.249,21.950000000000003
0527.285,19.700000000000003
0527.320,22.988888888888887
0527.355,17.987499999999997
0527.390,29.891666666666666
0527.425,26.7
0527.451,27.611111111111114
0527.486,25.092307692307692
0527.521,25.153846153846153
0527.556,26.21666666666667
0527.590,24.2
0527.619,25.607692307692304
0527.654,25.108333333333334
0527.689,23.316666666666666
0527.723,18.366666666666667
0527.758,15.7
0527.783,13.7375
0527.819,16.7
0527.853,19.525
0527.888,26.824999999999996
0527.923,26.7875
0527.958,24.544444444444444
0527.983,22.133333333333333
0528.018,29.2
0528.053,26.7
0528.089,33.35384615384615
0528.124,35.15
0528.149,43.28333333333334
0528.183,41.4625
0528.217,39.223076923076924
0528.251,42.15
0528.285,39.083333333333336
0528.321,38.125
0528.355,34.575
0528.390,37.266666666666666
0528.425,41.766666666666666
0528.451,43.28333333333333
0528.486,41.800000000000004
0528.522,41.8
0528.557,42.33076923076923
0528.582,44.625
0528.619,44.633333333333326
0528.654,48.34166666666667
0528.689,51.892307692307696
0528.723,55.59166666666667
0528.758,50.7
0528.783,44.974999999999994
0528.817,46.474999999999994
0528.853,44.25
0528.888,50.06666666666667
0528.923,43.416666666666664
0528.958,41.4
0528.983,44.11538461538461
0529.017,46.35
0529.051,50.641666666666666
0529.085,49.099999999999994
0529.120,48.27692307692307
0529.154,49.661538461538456
0529.188,55.65384615384615
0529.224,55.366666666666674
0529.259,49.45
0529.284,45.125
0529.319,45.724999999999994
0529.354,44.12499999999999
0529.389,45.9125
0529.424,41.3375
0529.450,40.85
0529.485,39.625
0529.520,43.88333333333333
0529.556,37.66666666666667
0529.590,38.925
0529.619,39.94166666666667
0529.654,37.7
0529.689,42.4
0529.723,43.99166666666667
0529.759,48.66666666666667
0529.785,53.4
0529.820,49.175
0529.855,47.400000000000006
0529.891,47.83333333333333
0529.916,47.8
0529.952,48.10000000000001
0529.987,45.78333333333333
0530.023,46.36666666666667
0530.058,46.23846153846154
0530.084,42.800000000000004
0530.119,39.4
0530.154,39.95
0530.189,39.5
0530.222,35.65555555555555
0530.257,28.7
0530.282,23.800000000000004
0530.318,21.475
0530.353,25.06153846153846
0530.389,25.046153846153842
0530.425,31.391666666666666
0530.451,34.625
0530.486,34.36153846153846
0530.521,34.53846153846154
0530.557,31.16923076923077
0530.584,34.074999999999996
0530.626,39.94166666666666
0530.652,47.175
0530.688,49.53333333333334
0530.723,45.13333333333333
0530.758,38.86923076923077
0530.782,40.05
0530.818,37.75
0530.854,37.3
0530.889,35.78333333333333
0530.925,33.184615384615384
0530.950,32.95
0530.986,31.316666666666663
0531.021,31.0
0531.056,34.184615384615384
0531.082,36.4875
0531.117,35.108333333333334
0531.152,37.458333333333336
0531.187,30.75
0531.223,28.95
0531.258,20.862499999999997
0531.283,20.216666666666665
0531.318,21.016666666666662
0531.352,18.538461538461537
0531.386,20.200000000000003
0531.421,25.35
0531.456,28.233333333333334
0531.492,30.700000000000003
0531.517,29.4
0531.552,27.700000000000003
0531.586,27.0125
0531.624,25.8
0531.650,21.61111111111111
0531.685,25.4
0531.721,23.5375
0531.756,25.75
0531.792,13.2
0531.817,14.23846153846154
0531.852,13.558333333333334
0531.887,21.2
0531.923,20.0
0531.959,19.4
0531.984,13.772727272727273
0532.020,11.2875
0532.055,9.166666666666664
0532.091,7.5
0532.126,-0.575
0532.151,1.0
0532.187,2.283333333333333
0532.222,2.9
0532.258,5.6000000000000005
0532.283,6.5
0532.318,4.683333333333334
0532.353,5.5
0532.387,-1.325
0532.424,-4.523076923076923
0532.450,-7.283333333333333
0532.486,-13.200000000000001
0532.522,-12.441666666666666
0532.556,-9.03076923076923
0532.582,-10.4
0532.621,-5.65
0532.654,-0.925
0532.689,-1.4
0532.723,-1.1153846153846154
0532.749,9.166666666666668
0532.784,9.291666666666664
0532.820,13.933333333333334
0532.854,8.26153846153846
0532.889,11.466666666666667
0532.925,11.033333333333335
0532.950,14.025000000000002
0532.985,21.6
0533.021,21.763636363636365
0533.056,20.462500000000002
0533.091,11.883333333333333
0533.117,13.524999999999999
0533.153,13.946153846153846
0533.188,13.892307692307693
0533.223,16.05
0533.249,16.4
0533.285,19.3
0533.320,16.615384615384613
0533.355,21.28333333333333
0533.389,21.4
0533.424,22.2
0533.449,19.733333333333334
0533.485,19.775
0533.519,18.312499999999996
0533.555,22.96666666666667
0533.590,24.9
0533.628,34.766666666666666
0533.654,34.35
0533.689,36.30833333333333
0533.724,34.3
0533.749,33.57692307692307
0533.785,31.25
0533.820,30.558333333333334
0533.854,28.1
0533.888,30.724999999999998
0533.923,38.79230769230769
0533.958,40.2
0533.983,38.96666666666667
0534.018,37.62307692307692
0534.053,35.1
0534.088,31.161538461538463
0534.123,25.441666666666663
0534.158,20.983333333333334
0534.183,16.715384615384615
0534.218,21.376923076923077
0534.253,26.300000000000004
0534.290,28.866666666666667
0534.315,29.1
0534.349,25.876923076923077
0534.384,28.1
0534.419,29.05
0534.454,34.166666666666664
0534.487,35.95
0534.522,28.577777777777776
0534.557,28.746153846153845
0534.582,23.137500000000003
0534.621,30.516666666666666
0534.656,31.176923076923078
0534.691,33.7
0534.716,33.03333333333333
0534.751,25.3
0534.786,22.923076923076923
0534.821,17.74615384615385
0534.855,24.3
0534.889,25.016666666666666
0534.928,26.15
0534.953,29.15555555555555
0534.987,31.525
0535.021,29.5
0535.056,27.4
0535.081,28.933333333333334
0535.117,25.266666666666666
0535.152,24.5
0535.187,22.3
0535.223,23.375
0535.249,21.307692307692307
0535.285,24.175
0535.320,29.383333333333333
0535.354,26.224999999999998
0535.389,30.4
0535.424,28.266666666666666
0535.450,27.674999999999997
0535.486,24.8
0535.522,27.425
0535.557,32.425
0535.583,33.30833333333333
0535.622,37.40833333333333
0535.658,36.0
0535.684,33.349999999999994
0535.720,32.01538461538462
0535.756,30.66666666666667
0535.781,34.2
0535.817,38.3
0535.854,34.611111111111114
0535.889,28.433333333333334
0535.924,21.833333333333336
0535.950,23.35833333333333
0535.987,27.60833333333333
0536.024,27.530769230769227
0536.050,31.074999999999996
0536.085,28.991666666666667
0536.120,28.78333333333333
0536.155,26.900000000000002
0536.189,19.116666666666667
0536.223,19.6
0536.258,16.633333333333333
0536.284,24.661538461538463
0536.320,34.75
0536.355,32.83846153846154
0536.389,31.116666666666667
0536.425,29.758333333333333
0536.450,27.7375
0536.487,30.233333333333334
0536.522,27.3
0536.557,26.43333333333333
0536.582,28.15
0536.622,25.191666666666666
0536.658,31.169230769230772
0536.683,29.424999999999997
0536.718,30.641666666666666
0536.754,24.483333333333334
0536.788,23.192307692307693
0536.824,23.384615384615387
0536.860,25.383333333333333
0536.885,24.8
0536.919,27.7
0536.954,28.174999999999997
0536.989,30.133333333333333
0537.023,28.416666666666664
0537.058,26.25
0537.083,27.6
0537.119,25.849999999999998
0537.154,30.308333333333337
0537.188,38.2
0537.224,32.50769230769231
0537.250,34.28333333333334
0537.286,31.677777777777777
0537.321,37.7
0537.356,40.825
0537.390,40.62222222222222
0537.424,41.375
0537.449,41.61666666666667
0537.484,47.775000000000006
0537.520,55.607692307692304
0537.556,58.80769230769231
0537.581,56.949999999999996
0537.620,53.366666666666674
0537.655,47.133333333333326
0537.691,47.70833333333333
0537.726,51.98461538461538
0537.750,54.75
0537.786,61.00000000000001
0537.821,53.36666666666667
0537.856,50.36666666666667
0537.890,51.0
0537.924,54.74166666666666
0537.950,57.05
0537.985,51.838461538461544
0538.022,46.91538461538462
0538.057,47.775000000000006
0538.083,47.333333333333336
0538.119,56.46666666666667
0538.154,57.146153846153844
0538.189,58.733333333333334
0538.223,57.125
0538.249,54.511111111111106
0538.284,50.44615384615385
0538.320,49.7
0538.355,46.975
0538.389,53.2375
0538.425,50.37499999999999
0538.450,55.5
0538.486,53.3
0538.522,52.80833333333333
0538.557,52.81666666666666
0538.582,45.55555555555556
0538.619,49.53333333333333
0538.654,45.849999999999994
0538.689,42.233333333333334
0538.723,38.55
0538.758,37.75555555555555
0538.783,42.8
0538.819,39.225
0538.855,36.4
0538.890,37.469230769230776
0538.925,38.96666666666667
0538.951,34.46666666666667
0538.986,29.7
0539.021,15.092307692307692
0539.056,13.066666666666666
0539.092,10.76153846153846
0539.117,4.525
0539.152,5.5
0539.187,2.9222222222222216
0539.224,4.684615384615385
0539.250,7.4
0539.286,4.6
0539.320,1.6
0539.356,-4.0538461538461545
0539.391,-8.944444444444445
0539.425,-1.4
0539.450,3.2916666666666665
0539.485,5.061538461538461
0539.520,7.6
0539.557,-1.6
0539.582,-4.9
0539.621,-0.4
0539.657,0.43846153846153846
0539.683,2.666666666666667
0539.717,3.8666666666666667
0539.752,6.633333333333334
0539.787,10.4
0539.823,8.26923076923077
0539.859,10.583333333333334
0539.884,6.025
0539.918,6.2
0539.953,12.676923076923078
0539.987,15.233333333333336
0540.023,16.983333333333334
0540.058,14.150000000000002
0540.084,14.183333333333334
0540.119,15.853846153846154
0540.154,18.7375
0540.189,16.8
0540.224,23.325
0540.249,26.4
0540.285,33.45
0540.320,30.333333333333332
0540.355,28.46666666666667
0540.390,26.175
0540.417,31.223076923076924
0540.453,28.93333333333333
0540.488,30.7
0540.522,32.1
0540.558,37.199999999999996
0540.584,38.9125
0540.620,35.95
0540.655,32.4
0540.689,30.21666666666667
0540.724,28.784615384615385
0540.749,29.46666666666667
0540.784,27.6
0540.820,21.8
0540.856,27.5
0540.882,29.75
0540.917,28.6
0540.953,26.741666666666667
0540.987,33.6
0541.022,35.1
0541.057,43.73846153846154
0541.082,47.766666666666666
0541.118,52.2
0541.153,50.57692307692308
0541.187,50.300000000000004
0541.223,51.4
0541.250,48.2
0541.286,45.7
0541.321,47.230769230769226
0541.355,46.39230769230769
0541.391,53.94166666666666
0541.425,51.738461538461536
0541.450,53.392307692307696
0541.484,53.51538461538461
0541.519,50.0
0541.553,45.525
0541.588,34.0625
0541.618,28.93333333333333
0541.654,28.1
0541.688,25.958333333333332
0541.723,26.258333333333333
0541.759,30.16923076923077
0541.784,33.107692307692304
0541.821,39.75
0541.858,38.61666666666667
0541.884,35.833333333333336
0541.922,27.43846153846154
0541.958,25.0
0541.983,22.80769230769231
0542.019,27.55
0542.055,21.812500000000004
0542.090,20.266666666666666
0542.127,21.09166666666667
0542.152,23.25
0542.187,22.533333333333335
0542.222,17.766666666666666
0542.258,12.85
0542.283,13.3
0542.318,19.8
0542.354,16.475
0542.388,10.9
0542.424,12.45
0542.451,9.7
0542.486,16.6
0542.521,14.183333333333334
0542.555,9.4
0542.590,10.237499999999999
0542.617,10.966666666666667
0542.652,15.999999999999998
0542.687,17.5
0542.722,12.8
0542.757,9.384615384615385
0542.784,8.216666666666667
0542.820,14.166666666666668
0542.856,10.925
0542.891,13.633333333333333
0542.917,13.983333333333333
0542.953,12.2
0542.987,14.7625
0543.021,11.375
0543.057,9.166666666666666
0543.084,11.8
0543.119,11.733333333333334
0543.154,18.333333333333336
0543.189,19.415384615384614
0543.225,19.766666666666666
0543.251,22.549999999999997
0543.286,20.016666666666666
0543.321,23.6
0543.355,18.91111111111111
0543.391,20.8
0543.417,21.037499999999998
0543.452,26.325
0543.487,29.033333333333335
0543.522,28.56666666666667
0543.557,30.583333333333336
0543.582,28.533333333333335
0543.623,26.115384615384613
0543.657,28.823076923076922
0543.683,30.691666666666666
0543.717,33.0
0543.751,33.608333333333334
0543.786,31.975
0543.821,30.6
0543.855,36.86666666666666
0543.890,38.574999999999996
0543.925,38.175
0543.950,32.1
0543.985,34.766666666666666
0544.020,37.1
0544.056,40.050000000000004
0544.090,38.375
0544.124,41.3
0544.159,43.2
0544.185,44.416666666666664
0544.219,40.5
0544.254,34.47692307692307
0544.290,30.669230769230772
0544.324,34.208333333333336
0544.349,37.75
0544.384,37.324999999999996
0544.419,40.8
0544.453,43.949999999999996
0544.487,37.699999999999996
0544.521,33.9
0544.557,30.2
0544.581,33.016666666666666
0544.619,34.150000000000006
0544.653,33.866666666666674
0544.689,33.815384615384616
0544.723,33.425
0544.749,33.25
0544.785,23.366666666666667
0544.821,14.5
0544.856,10.511111111111111
0544.892,13.875
0544.917,17.71666666666667
0544.953,20.566666666666666
0544.988,19.184615384615384
0545.023,21.116666666666667
0545.057,22.35833333333333
0545.092,21.48333333333333
0545.117,26.674999999999997
0545.153,21.053846153846155
0545.187,21.53333333333333
0545.224,26.85
0545.250,25.0125
0545.286,23.522222222222222
0545.321,17.56923076923077
0545.355,16.383333333333336
0545.390,11.1
0545.426,12.0625
0545.452,12.946153846153846
0545.487,14.575
0545.522,18.75833333333333
0545.557,21.750000000000004
0545.582,23.4
0545.621,30.599999999999998
0545.655,35.125
0545.689,45.2
0545.724,50.8
