RelTime,RSPT
0501.341,27.35
0501.376,13.966666666666665
0501.412,10.18888888888889
0501.447,13.846153846153847
0501.483,33.58461538461539
0501.508,30.6375
0501.543,33.5125
0501.576,31.876923076923077
0501.612,42.53076923076923
0501.648,45.34615384615385
0501.674,41.70833333333333
0501.709,44.261538461538464
0501.743,43.21538461538462
0501.780,44.03846153846153
0501.816,43.46153846153847
0501.840,42.4625
0501.875,37.6888888888889
0501.910,38.753846153846155
0501.945,43.723076923076924
0501.979,41.36666666666667
0502.016,48.06666666666666
0502.043,34.6
0502.078,27.133333333333336
0502.114,23.5
0502.149,19.624999999999996
0502.174,21.20769230769231
0502.209,10.061538461538463
0502.243,0.17500000000000004
0502.279,5.699999999999999
0502.315,15.0
0502.351,18.0
0502.375,16.800000000000004
0502.411,10.433333333333334
0502.446,15.575
0502.482,11.4
0502.517,5.883333333333334
0502.541,0.02499999999999991
0502.577,-5.1
0502.611,-14.55
0502.646,-15.253846153846155
0502.682,-29.2
0502.707,-34.2
0502.742,-52.75
0502.777,-55.88461538461539
0502.812,-75.66153846153847
0502.849,-70.13846153846153
0502.884,-78.50833333333333
0502.909,-77.3375
0502.944,-80.8
0502.979,-75.91666666666667
0503.016,-61.449999999999996
0503.043,-63.03333333333333
0503.077,-59.71538461538462
0503.111,-71.76923076923076
0503.147,-55.87272727272727
0503.182,-50.96666666666667
0503.218,-28.508333333333333
0503.244,-28.6
0503.278,-24.184615384615384
0503.315,-22.5
0503.340,-17.2
0503.375,-11.7
0503.410,-10.516666666666667
0503.445,-7.812499999999999
0503.481,-13.350000000000001
0503.517,-10.7125
0503.542,-4.6
0503.576,-5.6692307692307695
0503.612,-2.138461538461539
0503.647,5.15
0503.683,8.725
0503.709,8.066666666666666
0503.744,3.9333333333333336
0503.779,8.923076923076923
0503.816,10.641666666666667
0503.850,8.7
0503.875,4.9
0503.910,5.6625
0503.945,2.3666666666666663
0503.980,-2.7222222222222223
0504.017,2.5923076923076924
0504.044,-0.7
0504.080,-1.1249999999999998
0504.116,-5.2
0504.150,-21.288888888888888
0504.174,-30.491666666666667
0504.210,-32.03333333333333
0504.245,-30.138461538461538
0504.280,-8.0
0504.316,-0.5249999999999999
0504.341,1.5222222222222221
0504.376,13.725000000000001
0504.412,2.6692307692307695
0504.448,6.4
0504.484,8.525
0504.509,14.076923076923077
0504.545,13.484615384615385
0504.579,26.6
0504.614,22.650000000000002
0504.650,30.916666666666664
0504.675,29.299999999999997
0504.710,36.8
0504.746,26.000000000000004
0504.780,21.233333333333334
0504.817,9.553846153846154
0504.842,17.299999999999997
0504.879,26.775000000000002
0504.914,26.85
0504.950,33.95
0504.975,41.05833333333334
0505.010,46.25
0505.047,45.825
0505.085,46.349999999999994
0505.109,37.583333333333336
0505.144,25.584615384615386
0505.178,18.553846153846155
0505.214,15.733333333333334
0505.249,5.7
0505.276,7.5
0505.311,3.5666666666666664
0505.346,5.1875
0505.381,12.075000000000001
0505.417,13.483333333333333
0505.442,12.992307692307692
0505.477,8.633333333333333
0505.511,10.592307692307692
0505.546,20.4
0505.581,22.583333333333336
0505.618,21.675
0505.644,22.815384615384616
0505.678,21.62857142857143
0505.714,32.5
0505.750,26.200000000000003
0505.775,30.033333333333335
0505.811,44.2
0505.846,53.8
0505.880,72.52499999999999
0505.915,75.95833333333333
0505.942,81.3
0505.979,83.1
0506.017,84.0125
0506.045,84.7
0506.080,85.45000000000002
0506.115,78.63846153846154
0506.140,81.425
0506.175,67.5625
0506.211,65.75
0506.246,67.36666666666667
0506.281,72.23846153846154
0506.316,76.225
0506.341,71.85
0506.376,71.65
0506.412,73.75
0506.449,82.1846153846154
0506.474,100.025
0506.511,107.35
0506.545,115.86666666666667
0506.580,81.25
0506.616,45.0
0506.641,15.399999999999999
0506.676,-11.4
0506.712,-32.323076923076925
0506.748,-57.644444444444446
0506.782,-74.8
0506.818,-99.14166666666668
0506.843,-108.0
0506.879,-117.05000000000001
0506.913,-117.8
0506.948,-138.35000000000002
0506.973,-137.76153846153846
0507.009,-140.25
0507.046,-127.01666666666668
0507.081,-129.6
0507.116,-115.60000000000001
0507.141,-111.30000000000001
0507.174,-108.9125
0507.211,-100.6875
0507.247,-90.01538461538462
0507.282,-74.98461538461538
0507.316,-62.8625
0507.342,-64.75
0507.378,-65.92307692307692
0507.412,-60.29166666666667
0507.448,-63.78333333333333
0507.474,-57.42307692307692
0507.510,-46.3
0507.545,-37.525
0507.580,-36.075
0507.616,-41.05
0507.642,-43.4
0507.677,-35.21666666666667
0507.711,-28.783333333333335
0507.746,-22.55833333333333
0507.781,-33.650000000000006
0507.816,-36.22307692307692
0507.842,-40.550000000000004
0507.877,-45.13076923076923
0507.911,-42.95
0507.946,-38.49230769230769
0507.981,-21.616666666666667
0508.017,-14.6
0508.045,-9.3
0508.082,-13.7
0508.116,-16.541666666666668
0508.142,-9.6
0508.176,4.7125
0508.211,23.0
0508.246,20.25
0508.282,23.675
0508.308,35.86666666666667
0508.344,42.108333333333334
0508.378,41.94615384615385
0508.415,29.453846153846158
0508.451,28.025
0508.477,27.866666666666667
0508.512,17.5
0508.549,8.938461538461539
0508.583,-0.9333333333333335
0508.608,1.4375
0508.643,13.375
0508.678,15.45
0508.712,18.46666666666667
0508.747,17.25
0508.782,25.04444444444444
0508.817,34.325
0508.843,29.266666666666666
0508.879,28.96153846153846
0508.913,30.2
0508.948,28.7
0508.983,34.358333333333334
0509.008,43.949999999999996
0509.047,57.215384615384615
0509.084,50.75
0509.109,33.37692307692308
0509.143,17.4
0509.177,13.691666666666666
0509.212,29.249999999999996
0509.247,29.95
0509.284,32.80833333333334
0509.310,26.6
0509.345,22.199999999999996
0509.380,25.866666666666667
0509.414,32.3
0509.449,28.26923076923077
0509.475,32.08461538461538
0509.511,35.84444444444444
0509.545,42.675000000000004
0509.580,42.266666666666666
0509.616,39.184615384615384
0509.641,37.3
0509.676,25.266666666666666
0509.710,20.549999999999997
0509.745,21.730769230769234
0509.779,19.6
0509.815,12.983333333333334
0509.850,14.9
0509.874,40.833333333333336
0509.910,64.325
0509.945,105.0
0509.982,124.01538461538463
0510.018,133.6
0510.046,128.96923076923076
0510.081,98.76923076923077
0510.117,99.35833333333333
0510.141,112.93333333333335
0510.177,119.48461538461538
0510.212,132.58333333333334
0510.247,123.89230769230768
0510.282,113.14999999999999
0510.317,85.69999999999999
0510.342,54.10000000000001
0510.378,6.253846153846153
0510.413,-45.146153846153844
0510.449,-82.84166666666667
0510.484,-93.86666666666667
0510.509,-95.4
0510.544,-99.96666666666667
0510.579,-94.1
0510.614,-105.275
0510.649,-97.80000000000001
0510.675,-102.15
0510.710,-96.6
0510.744,-99.0
0510.777,-93.43333333333334
0510.813,-91.60000000000001
0510.851,-84.65
0510.876,-80.51538461538462
0510.910,-88.89999999999999
0510.945,-77.45
0510.980,-52.42222222222223
0511.016,-45.35
0511.043,-33.400000000000006
0511.079,-26.866666666666667
0511.114,-11.76153846153846
0511.150,-2.8166666666666664
0511.174,-2.561538461538462
0511.210,0.9000000000000004
0511.244,1.9333333333333331
0511.278,4.3999999999999995
0511.312,8.066666666666666
0511.350,14.015384615384615
0511.375,16.9875
0511.410,21.26666666666667
0511.445,18.6
0511.480,8.5
0511.515,-13.1
0511.541,-30.16666666666667
0511.575,-48.64999999999999
0511.611,-62.43333333333334
0511.647,-73.36153846153846
0511.684,-78.3
0511.709,-91.46153846153845
0511.744,-99.01666666666667
0511.778,-112.075
0511.813,-123.15833333333333
0511.848,-123.92500000000001
0511.883,-132.5
0511.908,-129.7
0511.944,-127.725
0511.978,-122.39999999999999
0512.014,-104.825
0512.053,-93.16666666666667
0512.079,-81.95
0512.115,-70.19999999999999
0512.150,-70.65
0512.175,-75.13333333333334
0512.210,-69.50833333333333
0512.245,-62.625
0512.279,-52.46666666666667
0512.314,-56.75
0512.350,-53.684615384615384
0512.375,-48.800000000000004
0512.412,-29.475
0512.449,-21.25
0512.484,-4.9
0512.510,11.799999999999999
0512.546,54.13846153846154
0512.582,110.91538461538462
0512.618,131.44166666666666
0512.643,146.92499999999998
0512.679,123.25
0512.714,124.05384615384617
0512.750,111.8
0512.774,117.95
0512.810,122.07499999999999
0512.845,107.45
0512.881,78.9
0512.918,65.1
0512.944,48.98333333333333
0512.980,43.800000000000004
0513.017,39.8
0513.044,25.6
0513.081,9.616666666666667
0513.116,-9.741666666666665
0513.142,-5.923076923076923
0513.177,1.95
0513.213,25.8
0513.248,34.55
0513.283,26.433333333333334
0513.317,6.207692307692307
0513.343,-9.233333333333334
0513.379,-28.566666666666666
0513.414,-40.4
0513.449,-57.050000000000004
0513.474,-61.9
0513.510,-58.58333333333333
0513.546,-59.65833333333333
0513.580,-65.66666666666667
0513.617,-72.73846153846154
0513.642,-75.1125
0513.678,-60.78333333333333
0513.713,-58.10000000000001
0513.749,-46.30833333333334
0513.785,-50.71666666666667
0513.811,-41.5
0513.846,-34.8
0513.882,-20.225
0513.918,-17.7
0513.944,-17.799999999999997
0513.979,-8.5
0514.015,-8.141666666666666
0514.054,-1.9000000000000001
0514.079,-2.3
0514.115,-9.0
0514.150,2.316666666666667
0514.176,9.130769230769232
0514.211,2.8583333333333334
0514.247,3.2
0514.281,-1.8749999999999998
0514.316,5.608333333333333
0514.341,18.525
0514.377,23.066666666666666
0514.413,25.53333333333333
0514.449,20.65
0514.475,24.166666666666668
0514.511,30.2
0514.547,24.150000000000002
0514.584,25.65
0514.610,28.392307692307696
0514.646,51.04615384615384
0514.681,71.06923076923077
0514.707,86.625
0514.744,93.14166666666667
0514.778,86.36153846153846
0514.814,73.5923076923077
0514.850,73.33333333333333
0514.876,82.56666666666666
0514.911,103.93846153846152
0514.947,96.72500000000001
0514.983,99.66923076923078
0515.008,100.125
0515.047,91.975
0515.083,88.3
0515.108,97.0875
0515.144,117.2
0515.178,123.54166666666666
0515.215,131.825
0515.251,130.125
0515.277,124.4
0515.313,123.275
0515.349,106.65
0515.375,92.81666666666666
0515.412,84.75384615384615
0515.449,86.23333333333332
0515.474,96.0
0515.511,83.4
0515.549,93.58461538461539
0515.578,76.5
0515.617,73.0
0515.643,61.291666666666664
0515.679,61.738461538461536
0515.715,73.78888888888889
0515.745,85.5625
0515.781,95.0
0515.809,93.3
0515.845,97.98461538461538
0515.883,98.53846153846153
0515.909,147.63333333333333
0515.947,223.85000000000002
0515.988,308.95
0516.015,319.7
0516.045,320.0833333333333
0516.080,310.6777777777778
0516.116,309.825
0516.141,315.5111111111111
0516.178,300.9
0516.214,287.15000000000003
0516.249,271.7625
0516.275,260.0076923076923
0516.311,249.1833333333333
0516.346,231.5
0516.381,172.31666666666666
0516.418,90.65
0516.444,24.36153846153846
0516.480,-21.330769230769228
0516.517,-18.125
0516.544,14.933333333333334
0516.580,60.46666666666667
0516.616,95.53846153846155
0516.641,108.3
0516.678,122.2
0516.713,142.925
0516.749,162.73333333333332
0516.774,159.78333333333333
0516.811,154.41666666666669
0516.846,137.03333333333333
0516.880,128.31666666666666
0516.915,115.96923076923078
0516.950,129.28333333333333
0516.976,139.775
0517.011,139.825
0517.049,139.675
0517.075,139.0
0517.112,136.39999999999998
0517.148,139.96249999999998
0517.183,144.67499999999998
0517.209,155.5846153846154
0517.247,161.4
0517.283,164.55833333333337
0517.308,161.14999999999998
0517.343,164.03846153846155
0517.379,175.4
0517.413,211.53333333333333
0517.449,244.33333333333331
0517.474,255.4125
0517.509,273.0
0517.546,278.3
0517.580,273.11538461538464
0517.616,262.6
0517.641,250.9230769230769
0517.677,235.10000000000002
0517.713,233.81666666666666
0517.749,218.65
0517.775,211.53333333333333
0517.809,195.37692307692308
0517.844,185.59166666666667
0517.880,168.38333333333335
0517.914,155.89999999999998
0517.949,120.68333333333332
0517.973,106.8875
0518.010,72.64999999999999
0518.048,36.9
0518.085,2.25
0518.110,-19.33846153846154
0518.147,-56.233333333333334
0518.183,-103.14999999999999
0518.208,-130.48333333333335
0518.244,-163.81666666666666
0518.279,-171.76923076923077
0518.315,-171.7833333333333
0518.341,-180.5
0518.375,-197.58333333333331
0518.411,-218.9846153846154
0518.447,-235.16666666666663
0518.483,-235.42499999999998
0518.508,-235.34166666666667
0518.544,-242.775
0518.580,-251.09999999999997
0518.615,-258.0
0518.650,-262.06666666666666
0518.675,-275.98333333333335
0518.710,-288.4666666666667
0518.746,-303.8333333333333
0518.781,-311.9166666666667
0518.818,-300.56666666666666
0518.844,-297.2076923076923
0518.878,-300.12307692307695
0518.914,-306.7
0518.949,-302.0833333333333
0518.975,-294.6875
0519.010,-289.7769230769231
0519.048,-286.4384615384615
0519.085,-279.875
0519.111,-264.93333333333334
0519.146,-238.60000000000002
0519.181,-229.6
0519.218,-222.43076923076922
0519.244,-220.39999999999998
0519.279,-220.5
0519.316,-205.23333333333335
0519.340,-194.0
0519.376,-179.8625
0519.410,-174.4
0519.445,-174.7153846153846
0519.481,-169.0888888888889
0519.517,-173.1625
0519.542,-164.425
0519.576,-165.35384615384615
0519.612,-158.19166666666666
0519.649,-136.60000000000002
0519.675,-128.73333333333335
0519.710,-117.32499999999999
0519.745,-115.50000000000001
0519.781,-107.23076923076924
0519.817,-103.06666666666666
0519.841,-106.075
0519.877,-93.2
0519.911,-81.8
0519.946,-70.6
0519.981,-64.175
0520.017,-68.18333333333334
0520.044,-58.9875
0520.080,-61.06923076923077
0520.115,-47.4
0520.150,-41.21666666666666
0520.175,-44.175
0520.211,-33.11538461538461
0520.246,-29.1
0520.282,-33.0
0520.316,-30.791666666666664
0520.342,-31.6
0520.376,-20.07777777777778
0520.411,-12.75
0520.445,-1.1125
0520.480,1.3749999999999996
0520.515,19.184615384615384
0520.541,19.84166666666667
0520.576,22.40833333333333
0520.612,21.849999999999998
0520.648,16.283333333333335
0520.684,11.46923076923077
0520.709,18.400000000000002
0520.744,15.958333333333332
0520.778,16.2
0520.814,-2.8249999999999997
0520.850,-11.533333333333335
0520.877,-12.45
0520.912,-18.141666666666666
0520.949,-13.5625
0520.984,-21.366666666666667
0521.008,-14.425
0521.046,-23.8
0521.084,-4.1499999999999995
0521.110,9.46923076923077
0521.144,21.053846153846152
0521.178,32.0
0521.214,32.75
0521.251,21.983333333333334
0521.276,16.891666666666666
0521.311,2.0545454545454547
0521.346,3.0583333333333336
0521.384,-20.9
0521.409,-13.244444444444444
0521.445,-19.1
0521.479,-7.953846153846154
0521.514,-18.075
0521.551,-15.591666666666667
0521.574,-14.246153846153847
0521.610,-7.8
0521.646,-2.7333333333333334
0521.682,12.183333333333334
0521.708,17.36923076923077
0521.744,18.933333333333334
0521.779,28.549999999999997
0521.814,24.1
0521.851,33.96666666666667
0521.876,34.6
0521.911,44.375
0521.946,59.775
0521.980,51.483333333333334
0522.018,39.8375
0522.045,41.483333333333334
0522.081,51.6
0522.117,69.10000000000001
0522.143,68.875
0522.178,61.5
0522.214,54.45384615384616
0522.251,58.46153846153846
0522.276,62.025
0522.311,78.1
0522.346,68.3
0522.382,59.75
0522.409,52.55
0522.445,77.3
0522.480,90.13076923076923
0522.516,98.32307692307694
0522.542,95.71666666666667
0522.577,97.1
0522.612,97.875
0522.648,99.88461538461539
0522.674,106.8
0522.709,108.66666666666666
0522.745,107.3
0522.779,106.56666666666666
0522.816,113.14999999999999
0522.842,124.8
0522.877,114.28333333333333
0522.913,116.625
0522.948,97.56923076923077
0522.983,88.88333333333333
0523.008,90.6
0523.047,83.06666666666666
0523.082,76.13076923076923
0523.108,60.8
0523.143,39.375
0523.177,37.725
0523.214,38.7875
0523.250,39.253846153846155
0523.276,37.14545454545455
0523.311,27.200000000000003
0523.347,26.725
0523.383,20.9
0523.409,20.118181818181817
0523.444,13.566666666666666
0523.478,11.5
0523.513,13.99230769230769
0523.549,19.753846153846155
0523.575,30.566666666666663
0523.612,36.9
0523.647,41.366666666666674
0523.683,36.12307692307692
0523.709,27.55
0523.744,12.525
0523.779,-1.258333333333333
0523.815,9.200000000000001
0523.851,15.466666666666667
0523.876,14.8
0523.912,4.515384615384616
0523.947,-24.525
0523.982,-54.80769230769231
0524.009,-78.96153846153847
0524.047,-103.08461538461539
0524.083,-118.83333333333334
0524.109,-122.41666666666666
0524.144,-139.17692307692306
0524.180,-139.875
0524.215,-150.025
0524.241,-152.8923076923077
0524.277,-156.00000000000003
0524.315,-165.6846153846154
0524.350,-167.675
0524.375,-174.0
0524.412,-181.475
0524.448,-181.76923076923077
0524.484,-177.44615384615383
0524.509,-170.16666666666669
0524.544,-158.25
0524.579,-154.16153846153847
0524.615,-143.06666666666666
0524.650,-144.66153846153844
0524.676,-144.3
0524.711,-135.00833333333333
0524.746,-121.83846153846153
0524.781,-100.58333333333334
0524.818,-89.65
0524.844,-78.85
0524.879,-82.1076923076923
0524.915,-64.40769230769232
0524.950,-55.3
0524.975,-55.96666666666667
0525.010,-53.625
0525.047,-52.68333333333334
0525.081,-46.22307692307692
0525.115,-32.8
0525.141,-25.141666666666666
0525.175,-20.300000000000004
0525.212,-24.95
0525.248,-28.874999999999996
0525.283,-22.5
0525.310,9.53076923076923
0525.344,32.6
0525.380,57.01538461538462
0525.415,58.633333333333326
0525.450,57.724999999999994
0525.475,48.45833333333333
0525.510,45.776923076923076
0525.544,30.225
0525.578,18.930769230769233
0525.613,8.2
0525.649,-1.1666666666666665
0525.675,0.9750000000000001
0525.711,-3.3499999999999996
0525.745,4.2749999999999995
0525.780,10.415384615384616
0525.816,21.975
0525.841,27.466666666666665
0525.877,15.200000000000001
0525.912,10.7
0525.949,6.5249999999999995
0525.973,19.816666666666666
0526.009,25.2
0526.047,35.0
0526.082,53.6
0526.116,73.5076923076923
0526.142,81.225
0526.177,103.30833333333334
0526.212,98.64615384615385
0526.247,101.22727272727272
0526.283,113.23846153846154
0526.308,119.93333333333334
0526.344,138.06666666666666
0526.378,130.56923076923078
0526.414,127.73846153846155
0526.449,92.275
0526.475,80.3
0526.510,54.355555555555554
0526.544,40.3
0526.578,15.175
0526.613,-22.39166666666667
0526.648,-44.612500000000004
0526.684,-50.833333333333336
0526.709,-50.400000000000006
0526.744,-56.858333333333334
0526.778,-82.0
0526.815,-98.53333333333333
0526.850,-114.83076923076923
0526.875,-109.475
0526.910,-113.14166666666667
0526.945,-108.34615384615385
0526.981,-108.55
0527.017,-95.0375
0527.044,-98.3
0527.080,-114.03333333333333
0527.115,-121.13333333333333
0527.150,-131.3
0527.174,-133.83333333333331
0527.211,-127.86153846153844
0527.246,-129.71666666666667
0527.282,-114.6
0527.317,-118.38333333333333
0527.342,-121.66153846153846
0527.378,-113.55000000000001
0527.412,-108.975
0527.448,-99.4
0527.484,-101.84166666666665
0527.509,-98.39999999999999
0527.544,-86.17142857142858
