RelTime,RSPT
0605.079,-479.8923076923077
0605.115,-688.525
0605.150,-862.5250000000001
0605.174,-970.7
0605.211,-1104.1333333333332
0605.246,-1203.5615384615385
0605.281,-1261.325
0605.317,-1265.9
0605.341,-1261.9090909090908
0605.377,-1232.3
0605.413,-1228.775
0605.449,-1253.6083333333333
0605.485,-1280.4
0605.509,-1307.6499999999999
0605.544,-1323.1
0605.578,-1331.5416666666665
0605.615,-1310.7916666666667
0605.651,-1281.95
0605.676,-1253.176923076923
0605.712,-1219.9833333333333
0605.748,-1188.05
0605.782,-1151.2666666666667
0605.817,-1107.0666666666666
0605.841,-1077.9
0605.875,-1027.7625
0605.911,-987.8
0605.946,-954.9166666666667
0605.982,-917.2153846153847
0606.008,-901.1416666666667
0606.046,-888.5
0606.082,-877.8375
0606.108,-865.7846153846153
0606.143,-825.8916666666668
0606.177,-792.8
0606.212,-762.5333333333334
0606.247,-746.3
0606.282,-726.9384615384615
0606.316,-714.446153846154
0606.341,-704.1
0606.376,-692.5166666666667
0606.411,-669.8
0606.447,-630.4444444444445
0606.483,-584.8416666666667
0606.508,-564.8583333333335
0606.543,-540.65
0606.578,-542.9625
0606.613,-553.25
0606.649,-555.7
0606.675,-565.35
0606.710,-579.3461538461538
0606.745,-610.7384615384615
0606.779,-641.1333333333333
0606.816,-665.2
0606.841,-666.6666666666667
0606.877,-665.4923076923077
0606.912,-654.8333333333335
0606.947,-643.2
0606.983,-637.4250000000001
0607.008,-633.3249999999999
0607.045,-632.6666666666666
0607.081,-641.3
0607.115,-646.7
0607.141,-653.8
0607.175,-643.4692307692308
0607.212,-625.8583333333335
0607.248,-591.0250000000001
0607.283,-573.7
0607.308,-572.1999999999999
0607.342,-559.5272727272727
0607.377,-551.1
0607.412,-537.3
0607.447,-523.0
0607.482,-496.5230769230769
0607.508,-480.0
0607.543,-448.6166666666667
0607.578,-418.0
0607.615,-395.6
0607.641,-394.7166666666667
0607.677,-393.6
0607.712,-392.225
0607.747,-370.2333333333333
0607.782,-328.71538461538466
0607.807,-298.3
0607.842,-268.08333333333337
0607.876,-231.5
0607.912,-213.4153846153846
0607.947,-196.025
0607.982,-193.625
0608.008,-188.66666666666669
0608.046,-185.5625
0608.081,-175.77777777777777
0608.116,-159.6076923076923
0608.142,-159.4625
0608.176,-150.1
0608.211,-155.86666666666665
0608.248,-165.0076923076923
0608.283,-152.1
0608.309,-150.01538461538462
0608.343,-128.33333333333334
0608.377,-91.9
0608.413,-51.03333333333334
0608.449,7.800000000000001
0608.483,54.01538461538462
0608.509,78.46666666666667
0608.545,108.3
0608.579,118.73333333333333
0608.614,166.03076923076924
0608.649,219.75
0608.675,249.575
0608.710,276.825
0608.745,281.7307692307692
0608.780,302.67499999999995
0608.817,344.0
0608.843,373.95
0608.878,402.00833333333327
0608.913,393.54615384615386
0608.948,389.54999999999995
0608.984,395.8
0609.009,410.60833333333335
0609.045,442.21538461538466
0609.080,437.8
0609.115,431.1
0609.150,398.15
0609.175,375.65000000000003
0609.212,340.20000000000005
0609.249,304.5
0609.275,265.73749999999995
0609.310,198.23076923076923
0609.344,132.66923076923078
0609.379,45.475
0609.413,4.440892098500626e-16
0609.449,-49.78333333333333
0609.484,-104.37499999999999
0609.509,-158.8
0609.544,-219.60000000000002
0609.578,-269.125
0609.615,-302.62499999999994
0609.650,-331.85
0609.675,-342.54999999999995
0609.711,-363.9
0609.746,-389.89166666666665
0609.782,-434.4538461538462
0609.817,-483.0923076923077
0609.842,-509.4416666666666
0609.877,-528.625
0609.912,-536.8692307692309
0609.947,-533.7363636363636
0609.982,-535.5000000000001
0610.018,-526.4583333333334
0610.046,-506.676923076923
0610.082,-491.9076923076923
0610.108,-492.675
0610.142,-481.2
0610.177,-481.9333333333333
0610.212,-466.75555555555553
0610.246,-454.3
0610.282,-428.475
0610.316,-400.3
0610.340,-376.6833333333334
0610.375,-368.6
0610.411,-346.7625
0610.447,-338.4
0610.483,-327.675
0610.507,-322.0692307692308
0610.543,-296.7666666666667
0610.578,-282.70000000000005
0610.614,-262.975
0610.649,-270.8538461538461
0610.674,-257.8666666666667
0610.709,-262.6
0610.744,-271.1333333333333
0610.778,-280.1625
0610.814,-274.37692307692305
0610.850,-260.8
0610.875,-241.96666666666667
0610.910,-199.05
0610.946,-136.85
0610.982,-55.72222222222222
0611.007,-7.833333333333333
0611.045,22.4
0611.080,26.3
0611.115,20.55384615384615
0611.150,27.891666666666666
0611.174,31.266666666666666
0611.212,4.791666666666667
0611.247,-19.184615384615384
0611.282,-42.95
0611.317,-75.53333333333333
0611.342,-92.4
0611.377,-139.3
0611.411,-157.4
0611.446,-171.07500000000002
0611.481,-180.63333333333335
0611.516,-192.65
0611.541,-207.95000000000002
0611.575,-238.6
0611.612,-265.45
0611.648,-283.25384615384615
0611.684,-288.8833333333333
0611.709,-295.1461538461538
0611.743,-307.25
0611.779,-335.55384615384617
0611.814,-341.675
0611.850,-351.6
0611.875,-357.9
0611.910,-357.67499999999995
0611.944,-362.25
0611.979,-342.925
0612.016,-330.2166666666667
0612.043,-326.3
0612.079,-339.61538461538464
0612.114,-346.6333333333333
0612.149,-347.0
0612.174,-338.0
0612.210,-319.65384615384613
0612.244,-319.775
0612.279,-314.93333333333334
0612.314,-315.04615384615386
0612.350,-321.7666666666667
0612.375,-324.90000000000003
0612.411,-319.9
0612.445,-284.3666666666667
0612.480,-208.5
0612.516,-92.1625
0612.541,0.7461538461538471
0612.576,137.88333333333333
0612.612,253.4714285714286
0612.646,321.11249999999995
0612.682,363.5
0612.717,392.2083333333333
0612.743,424.4
0612.777,508.4666666666667
0612.813,618.4333333333334
0612.850,748.6923076923077
0612.876,821.5923076923077
0612.910,864.475
0612.945,835.9499999999999
0612.979,775.5846153846154
0613.015,700.4333333333334
0613.053,655.9000000000001
0613.078,622.5125
0613.113,548.6333333333334
0613.147,467.10833333333335
0613.182,342.975
0613.209,250.2
0613.244,143.93076923076922
0613.279,47.599999999999994
0613.314,-30.383333333333333
0613.349,-98.6
0613.375,-147.17692307692306
0613.410,-199.7
0613.444,-252.5375
0613.479,-285.35
0613.516,-318.425
0613.542,-327.5875
0613.576,-342.5
0613.611,-360.8
0613.647,-365.6
0613.682,-349.98888888888894
0613.708,-336.54166666666663
0613.743,-320.175
0613.778,-328.0615384615384
0613.813,-326.09166666666664
0613.848,-324.8
0613.875,-306.31666666666666
0613.910,-292.1
0613.944,-291.72857142857146
0613.978,-288.4833333333333
0614.015,-301.79999999999995
0614.053,-299.075
0614.078,-303.2
0614.113,-284.31111111111113
0614.148,-269.65
0614.183,-243.87142857142857
0614.208,-238.4
0614.244,-224.79999999999998
0614.279,-204.2
0614.314,-187.40833333333333
0614.349,-187.3090909090909
0614.373,-192.02307692307693
0614.410,-223.25
0614.445,-247.55833333333334
0614.479,-257.26666666666665
0614.515,-273.4
0614.550,-272.2615384615385
0614.575,-273.71666666666664
0614.610,-260.55555555555554
0614.645,-266.275
0614.681,-263.84999999999997
0614.716,-273.43333333333334
0614.741,-270.56666666666666
0614.776,-268.75
0614.811,-279.96666666666664
0614.847,-300.6923076923077
0614.882,-312.73333333333335
0614.908,-310.46153846153845
0614.943,-309.5692307692308
0614.976,-310.46153846153845
0615.012,-295.5
0615.050,-277.26666666666665
0615.075,-270.4125
0615.111,-264.1
0615.146,-265.1
0615.180,-262.81538461538463
0615.216,-278.55
0615.241,-281.3692307692308
0615.277,-273.31666666666666
0615.313,-246.95454545454544
0615.348,-220.26666666666668
0615.383,-208.05833333333334
0615.408,-199.91666666666666
0615.444,-197.68333333333334
0615.479,-189.53333333333336
0615.513,-205.3076923076923
0615.549,-200.22500000000002
0615.574,-195.25833333333333
0615.610,-185.60000000000002
0615.646,-171.375
0615.681,-156.69230769230768
0615.716,-139.0
0615.741,-133.9
0615.777,-142.7
0615.812,-142.075
0615.848,-148.64166666666668
0615.883,-134.26666666666665
0615.907,-142.89230769230767
0615.943,-131.35
0615.976,-128.1
0616.012,-124.17500000000001
0616.051,-127.425
0616.076,-124.66666666666667
0616.111,-119.01666666666667
0616.146,-100.1
0616.181,-88.83333333333333
0616.216,-81.06666666666666
0616.241,-84.275
0616.278,-80.25833333333334
0616.314,-81.46666666666667
0616.349,-90.72500000000001
0616.373,-109.35
0616.410,-121.91666666666666
0616.444,-130.2923076923077
0616.480,-116.85
0616.515,-116.83846153846153
0616.540,-113.67499999999998
0616.576,-123.3
0616.612,-122.26153846153846
0616.647,-109.74166666666667
0616.683,-98.76666666666667
0616.708,-89.7
0616.743,-12.200000000000003
0616.778,334.5444444444445
0616.814,979.3222222222223
0616.850,1881.825
0616.876,2379.8
0616.912,3127.6444444444446
0616.947,3674.425
0616.983,3967.0153846153844
0617.008,4098.5
0617.046,4098.561538461538
0617.082,4073.383333333333
0617.117,4073.6
0617.143,4073.8
0617.177,4062.45
0617.213,3682.376923076923
0617.250,3042.246153846154
0617.276,2563.125
0617.313,2236.6125
0617.349,2082.5666666666666
0617.384,1949.9153846153847
0617.410,1777.7
0617.446,1576.0
0617.482,1485.4
0617.517,1650.65
0617.542,2049.916666666667
0617.577,2695.1
0617.614,3213.7666666666664
0617.650,3220.8
0617.675,2970.75
0617.711,2543.1
0617.747,2140.25
0617.783,2247.4
0617.808,2505.575
0617.845,2909.9249999999997
0617.880,3027.3124999999995
0617.916,2850.488888888889
0617.942,2613.069230769231
0617.976,2181.15
0618.013,2093.5
0618.052,2455.1
0618.077,2747.325
0618.113,2945.4076923076927
0618.149,2727.0384615384614
0618.175,2455.633333333333
0618.210,1989.0749999999998
0618.247,1715.1846153846154
0618.282,1776.4333333333334
0618.317,2093.1
0618.342,2301.1
0618.377,2323.4846153846156
0618.415,2065.961538461538
0618.451,1666.7153846153847
0618.476,1387.6125
0618.512,1271.6
0618.548,1405.0500000000002
0618.583,1600.7923076923075
0618.608,1738.3000000000002
0618.643,1850.1999999999998
0618.679,1986.3769230769233
0618.715,2117.5
0618.751,2145.507692307692
0618.775,2122.1416666666664
0618.811,2046.7000000000003
0618.849,1972.675
0618.876,1975.6833333333334
0618.911,1985.8
0618.948,2008.6545454545453
0618.984,1947.275
0619.009,1888.7
0619.047,1763.0307692307692
0619.084,1664.075
0619.109,1583.925
0619.144,1511.1153846153845
0619.179,1339.8
0619.216,1143.25
0619.242,1000.0916666666668
0619.278,871.75
0619.315,802.8846153846155
0619.351,596.4333333333334
0619.376,360.05384615384617
0619.412,-90.95
0619.448,-620.7307692307693
0619.484,-1178.8555555555556
0619.510,-1582.1999999999998
0619.545,-1948.775
0619.579,-2120.65
0619.616,-2158.7
0619.642,-2167.9
0619.678,-2174.0625
0619.713,-2179.0583333333334
0619.748,-2177.546153846154
0619.784,-2161.8
0619.810,-2143.75
0619.844,-2117.883333333333
0619.879,-2104.125
0619.915,-2099.2
0619.950,-2107.1692307692306
0619.976,-2117.45
0620.012,-2136.0875
0620.052,-2154.2
0620.077,-2161.9
0620.112,-2170.1
0620.149,-2176.322222222222
0620.175,-2178.95
0620.210,-2180.369230769231
0620.245,-2179.625
0620.281,-2178.275
0620.316,-2176.3999999999996
0620.341,-2174.369230769231
0620.377,-2168.646153846154
0620.413,-2160.825
0620.449,-2151.75
0620.485,-2142.325
0620.510,-2134.7384615384617
0620.545,-2125.338461538461
0620.580,-2116.8
0620.616,-2111.375
0620.650,-2106.9249999999997
0620.676,-2104.9
0620.711,-2102.6833333333334
0620.746,-2101.366666666667
0620.782,-2098.466666666667
0620.819,-2093.4384615384615
0620.845,-2087.346153846154
0620.882,-2076.7999999999997
0620.918,-2063.8
0620.944,-2052.8166666666666
0620.980,-2037.4692307692308
0621.017,-2021.569230769231
0621.044,-2008.0416666666665
0621.080,-1991.475
0621.116,-1970.9833333333331
0621.142,-1948.7375
0621.177,-1908.525
0621.215,-1866.2
0621.242,-1823.4333333333336
0621.278,-1715.3076923076924
0621.313,-1544.2166666666667
0621.351,-1326.0749999999998
0621.376,-1204.8416666666667
0621.412,-1086.069230769231
0621.447,-1015.5615384615386
0621.483,-978.7461538461539
0621.509,-942.675
0621.545,-894.1
0621.580,-823.8230769230769
0621.617,-768.0076923076923
0621.643,-758.0
0621.677,-782.8249999999999
0621.712,-848.1769230769231
0621.749,-955.9
0621.785,-1041.7125
0621.810,-1055.8083333333334
0621.844,-1068.7
0621.879,-1036.8307692307692
0621.916,-1014.55
0621.951,-987.3500000000001
0621.977,-965.95
0622.012,-938.2461538461539
0622.051,-896.2249999999999
0622.076,-880.125
0622.111,-855.0333333333333
0622.146,-837.1
0622.182,-835.575
0622.207,-837.3923076923077
0622.243,-823.7333333333333
0622.279,-798.2
0622.315,-750.4833333333333
0622.350,-714.8
0622.374,-696.8538461538461
0622.411,-678.5083333333333
0622.447,-686.4833333333333
0622.484,-701.8
0622.509,-704.6461538461538
0622.545,-694.85
0622.579,-669.8416666666666
0622.614,-652.3916666666667
0622.648,-634.8833333333334
0622.684,-628.8416666666667
0622.709,-608.7833333333333
0622.744,-589.4
0622.779,-545.5
0622.817,-516.3
0622.842,-505.0
0622.877,-507.70000000000005
0622.913,-509.2375
0622.949,-499.45000000000005
0622.974,-495.53076923076924
0623.010,-456.13846153846157
0623.048,-415.3615384615385
0623.074,-364.1333333333333
0623.108,-326.7615384615385
0623.143,-269.1230769230769
0623.177,-240.3
0623.213,-188.6230769230769
0623.249,-169.125
0623.275,-161.04999999999998
0623.311,-171.375
0623.346,-160.13333333333333
0623.383,-146.5
0623.408,-139.7
0623.443,-139.13333333333333
0623.479,-135.85
0623.515,-119.35833333333332
0623.541,-114.45
0623.575,-116.16923076923078
0623.612,-148.06666666666666
0623.648,-163.86666666666665
0623.683,-161.775
0623.708,-146.19166666666666
0623.744,-106.95000000000002
0623.778,-87.66666666666667
0623.814,-69.91666666666666
0623.850,-64.53333333333333
0623.875,-65.97777777777777
0623.910,-65.375
0623.945,-60.166666666666664
0623.980,-75.45
0624.017,-131.4875
0624.044,-187.38333333333333
0624.080,-264.71250000000003
0624.115,-339.75
0624.140,-389.0153846153846
0624.175,-440.5923076923077
0624.210,-490.6
0624.246,-532.9
0624.281,-564.3666666666667
0624.315,-582.35
0624.341,-581.0
0624.376,-583.8666666666668
0624.413,-558.65
0624.448,-551.7
0624.474,-544.6833333333333
0624.510,-525.6624999999999
0624.545,-520.375
0624.581,-506.45
0624.616,-504.1
0624.641,-490.2461538461539
0624.676,-465.4153846153846
0624.711,-442.4666666666667
0624.746,-432.1846153846154
0624.780,-441.83333333333337
0624.817,-440.7461538461539
0624.842,-430.5
0624.878,-415.8
0624.913,-415.65
0624.949,-412.09166666666664
0624.983,-414.83333333333337
0625.009,-404.20000000000005
0625.046,-382.1777777777778
0625.081,-373.5
0625.116,-349.2
0625.142,-350.29999999999995
0625.175,-346.76153846153846
0625.212,-346.3666666666667
0625.247,-328.1
0625.282,-313.05000000000007
0625.308,-298.4307692307692
0625.343,-288.75
0625.378,-286.4
0625.413,-283.79999999999995
0625.449,-284.525
0625.475,-266.46250000000003
0625.510,-249.95384615384617
0625.544,-244.58333333333334
0625.578,-240.7
0625.615,-247.64444444444445
0625.650,-239.625
0625.675,-225.95
0625.710,-207.8
0625.745,-169.78333333333333
0625.780,-140.50833333333333
0625.815,-116.35
0625.850,-113.025
0625.875,-114.63076923076923
0625.910,-124.83076923076922
0625.946,-138.13333333333333
0625.982,-134.2
0626.019,-132.25
0626.046,-124.33076923076925
0626.082,-105.4
0626.116,-110.43076923076923
0626.142,-99.12500000000001
0626.176,-103.85000000000001
0626.211,-120.13333333333333
0626.246,-116.19999999999999
0626.281,-115.2
0626.316,-106.4
0626.341,-116.63846153846154
0626.376,-110.54615384615384
0626.412,-98.91666666666666
0626.448,-90.12499999999999
0626.483,-102.5
0626.508,-109.67777777777779
0626.543,-118.475
0626.578,-119.6
0626.614,-122.60000000000001
0626.649,-117.83333333333331
0626.674,-108.82499999999999
0626.708,-104.8875
0626.743,-96.22500000000001
0626.777,-87.40769230769232
0626.816,-69.3
0626.841,-62.72500000000001
0626.877,-49.3
0626.912,-44.2
0626.947,-22.56666666666667
0626.983,-17.39230769230769
0627.008,-19.1
0627.045,-42.233333333333334
0627.081,-54.09166666666667
0627.116,-50.0
0627.141,-43.107692307692304
0627.176,-27.733333333333338
0627.211,-0.3
0627.245,16.7625
0627.279,19.825
0627.315,4.8
0627.350,-19.0
0627.375,-30.25
0627.410,-41.469230769230776
0627.446,-38.63333333333334
0627.481,-31.133333333333333
0627.517,-29.20769230769231
0627.543,-6.515384615384615
0627.577,29.966666666666665
0627.612,68.7
0627.648,84.74999999999999
0627.684,91.2
0627.709,90.4
0627.743,106.7
0627.777,101.08333333333334
0627.812,101.05
0627.849,109.7625
0627.875,139.4153846153846
0627.910,178.675
0627.944,217.20000000000002
0627.979,250.1
0628.017,288.85833333333335
0628.044,287.8
0628.080,272.15000000000003
0628.116,241.55
0628.142,222.04444444444445
0628.177,195.33333333333334
0628.212,181.20000000000002
0628.247,180.45
0628.281,217.2375
0628.316,279.6666666666667
0628.340,335.90000000000003
0628.375,439.56666666666666
0628.412,537.85
0628.447,602.1615384615384
0628.483,648.6500000000001
0628.508,676.7750000000001
0628.544,683.0333333333334
0628.578,666.25
0628.614,638.1727272727272
0628.651,605.1
0628.676,591.9923076923077
0628.711,578.9583333333333
0628.745,563.1500000000001
0628.779,523.2
0628.815,459.6
0628.851,375.25
0628.876,312.8
0628.910,210.75833333333333
0628.945,103.96666666666667
0628.980,0.2692307692307674
0629.016,-62.68333333333334
0629.042,-93.0
0629.079,-129.93076923076924
0629.113,-146.9
0629.149,-166.125
0629.174,-179.46153846153845
0629.210,-202.72307692307692
0629.246,-231.35384615384615
0629.280,-277.025
0629.315,-309.1583333333333
0629.341,-330.8888888888889
0629.377,-339.96666666666664
0629.412,-360.0
0629.447,-377.15
0629.483,-392.4125
0629.509,-407.3384615384615
0629.544,-413.40000000000003
0629.578,-420.2166666666667
0629.613,-422.7769230769231
0629.649,-420.69166666666666
0629.674,-420.7
0629.710,-422.77500000000003
0629.745,-406.25
0629.780,-389.79166666666663
0629.816,-359.54615384615386
0629.841,-343.0230769230769
0629.876,-322.20833333333337
0629.911,-297.05
0629.947,-287.0
0629.981,-280.3777777777778
0630.008,-281.15
0630.046,-269.94166666666666
0630.081,-250.47500000000002
0630.116,-234.07692307692307
0630.141,-227.37692307692308
0630.177,-221.84166666666667
0630.212,-231.77500000000003
0630.246,-212.63076923076923
0630.281,-204.4
0630.315,-195.70769230769233
0630.350,-186.86666666666667
0630.375,-179.95
0630.412,-154.4
0630.447,-128.56153846153845
0630.482,-117.93846153846155
0630.517,-110.625
0630.542,-109.21111111111111
0630.577,-110.8
0630.611,-100.06666666666666
0630.647,-77.56666666666666
0630.683,-48.78333333333333
0630.708,-34.35
0630.743,-15.9
0630.777,-2.8923076923076922
0630.813,5.066666666666666
