RelTime,RSPT
0614.551,723.9615384615385
0614.585,727.0923076923077
0614.621,744.6333333333334
0614.645,747.3
0614.680,763.9
0614.718,757.8076923076924
0614.751,729.0153846153846
0614.787,714.125
0614.813,729.1461538461539
0614.848,727.5
0614.883,732.2666666666667
0614.918,722.3833333333332
0614.952,696.3923076923077
0614.987,661.4538461538461
0615.013,604.5166666666667
0615.047,522.4375
0615.082,420.2846153846154
0615.116,304.15
0615.149,180.45
0615.185,58.5
0615.220,-62.233333333333334
0615.246,-134.65
0615.281,-207.1
0615.316,-288.4166666666667
0615.351,-360.4153846153846
0615.386,-431.42499999999995
0615.420,-484.23333333333335
0615.447,-511.1333333333333
0615.482,-540.3692307692309
0615.517,-558.9166666666666
0615.551,-562.3454545454545
0615.586,-568.5749999999999
0615.612,-577.8153846153846
0615.647,-577.2666666666667
0615.682,-584.55
0615.717,-595.3384615384615
0615.753,-604.8153846153846
0615.779,-613.4166666666666
0615.814,-606.4000000000001
0615.850,-593.0
0615.884,-574.025
0615.919,-562.9666666666667
0615.953,-547.8
0615.980,-530.3333333333334
0616.015,-497.6375
0616.050,-473.16249999999997
0616.085,-456.79166666666663
0616.119,-420.5833333333333
0616.154,-376.5
0616.179,-349.5666666666666
0616.213,-308.4
0616.248,-277.23333333333335
0616.283,-242.59230769230768
0616.316,-217.37692307692308
0616.351,-205.81666666666666
0616.387,-188.83333333333331
0616.412,-174.225
0616.450,-150.36923076923077
0616.485,-117.63333333333335
0616.520,-89.05000000000001
0616.545,-68.6125
0616.579,-35.0
0616.614,-19.35
0616.649,12.6
0616.684,27.624999999999996
0616.719,53.849999999999994
0616.754,72.94999999999999
0616.780,103.8
0616.816,152.7846153846154
0616.851,232.18333333333334
0616.886,297.7833333333333
0616.921,362.29999999999995
0616.947,381.29230769230765
0616.983,405.45
0617.018,417.9666666666667
0617.052,453.6
0617.087,494.3
0617.113,553.6875000000001
0617.148,621.15
0617.184,663.0
0617.220,688.2461538461539
0617.255,685.0
0617.280,706.5
0617.315,750.7
0617.350,790.0538461538463
0617.385,824.5250000000001
0617.420,837.7416666666666
0617.447,853.05
0617.483,872.1
0617.517,892.0
0617.552,923.1833333333333
0617.589,948.5
0617.615,952.5461538461539
0617.649,914.375
0617.684,846.1166666666668
0617.719,771.0333333333333
0617.754,673.7
0617.778,595.85
0617.813,481.6625
0617.849,358.0
0617.885,241.64999999999998
0617.920,108.27692307692308
0617.944,13.549999999999997
0617.980,-94.53333333333333
0618.015,-160.11666666666667
0618.050,-209.8
0618.086,-248.9375
0618.121,-295.9416666666666
0618.145,-320.625
0618.179,-372.91666666666663
0618.213,-431.90833333333336
0618.248,-487.4666666666667
0618.283,-528.3499999999999
0618.317,-568.175
0618.351,-595.4
0618.388,-619.1
0618.414,-631.8
0618.452,-658.175
0618.487,-672.1
0618.521,-673.4230769230769
0618.545,-681.9
0618.580,-665.1999999999999
0618.615,-665.6666666666667
0618.649,-626.1846153846154
0618.683,-596.6666666666667
0618.717,-543.7
0618.753,-498.3666666666667
0618.779,-464.41538461538465
0618.814,-420.56666666666666
0618.849,-393.6076923076923
0618.884,-361.25000000000006
0618.919,-330.20000000000005
0618.954,-297.2692307692308
0618.978,-278.725
0619.013,-250.8875
0619.048,-224.86666666666665
0619.084,-198.44615384615383
0619.119,-157.25384615384618
0619.143,-132.70000000000002
0619.187,-88.675
0619.213,-81.84615384615385
0619.247,-50.833333333333336
0619.281,8.524999999999999
0619.316,65.7
0619.351,121.34615384615384
0619.386,153.71666666666667
0619.421,174.3375
0619.447,185.85384615384615
0619.482,178.93333333333334
0619.517,180.18749999999997
0619.552,171.20000000000002
0619.588,189.5
0619.614,205.3
0619.649,211.18333333333334
0619.683,217.93076923076922
0619.717,210.22307692307695
0619.752,202.0769230769231
0619.778,208.5
0619.813,202.46153846153845
0619.847,226.2
0619.882,266.65000000000003
0619.919,317.125
0619.954,328.9
0619.980,324.2769230769231
0620.015,310.06666666666666
0620.050,292.5
0620.086,282.86153846153843
0620.112,277.55384615384617
0620.148,288.6083333333333
0620.182,308.5
0620.216,335.10769230769233
0620.251,373.05
0620.278,417.0
0620.313,453.8
0620.348,481.1
0620.386,502.31666666666666
0620.412,497.6
0620.450,531.4333333333333
0620.484,528.946153846154
0620.519,542.5
0620.554,548.425
0620.579,564.65
0620.614,588.2153846153847
0620.649,558.0666666666666
0620.683,521.3
0620.717,479.65
0620.752,464.57499999999993
0620.780,449.93750000000006
0620.814,432.5
0620.849,403.8833333333334
0620.883,390.45000000000005
0620.919,375.09999999999997
0620.954,379.29999999999995
0620.979,377.7923076923077
0621.014,371.325
0621.049,386.2583333333333
0621.085,411.83333333333337
0621.112,436.30769230769226
0621.145,445.2
0621.181,446.0
0621.216,437.4000000000001
0621.251,411.1
0621.285,386.8076923076923
0621.320,365.54999999999995
0621.346,363.44166666666666
0621.382,356.70769230769224
0621.416,337.83076923076925
0621.444,300.48333333333335
0621.479,274.325
0621.514,242.47500000000002
0621.548,238.9538461538462
0621.584,252.83333333333331
0621.620,250.59166666666664
0621.645,244.65833333333336
0621.680,205.02222222222224
0621.716,167.0875
0621.750,139.2
0621.783,110.55
0621.817,43.50769230769231
0621.851,-55.77692307692307
0621.887,-176.47692307692307
0621.912,-253.33846153846156
0621.946,-325.4
0621.983,-407.97499999999997
0622.018,-486.70833333333337
0622.052,-551.7538461538461
0622.087,-601.8
0622.112,-629.0625
0622.147,-667.4333333333333
0622.182,-691.9666666666667
0622.216,-717.1461538461539
0622.251,-720.425
0622.284,-730.85
0622.318,-742.0
0622.353,-744.5461538461539
0622.388,-755.75
0622.413,-741.625
0622.451,-732.1
0622.485,-722.5
0622.520,-720.176923076923
0622.545,-710.0333333333334
0622.580,-681.3
0622.616,-656.025
0622.651,-640.4416666666666
0622.685,-616.1923076923076
0622.719,-588.9000000000001
0622.752,-558.9
0622.786,-524.2428571428571
0622.812,-502.7166666666667
0622.847,-467.61111111111103
0622.883,-434.73333333333335
0622.918,-410.54615384615386
0622.952,-375.41538461538465
0622.978,-348.9333333333333
0623.013,-336.2
0623.048,-325.4076923076923
0623.083,-317.11538461538464
0623.118,-309.7
0623.153,-304.8
0623.179,-310.23333333333335
0623.216,-322.075
0623.250,-341.48333333333335
0623.284,-358.8666666666667
0623.319,-371.23333333333335
0623.354,-377.2
0623.378,-381.3666666666667
0623.414,-382.66666666666663
0623.451,-385.54999999999995
0623.485,-391.2
0623.520,-389.76153846153846
0623.544,-394.15
0623.580,-380.4875
0623.615,-371.9625
0623.650,-362.4166666666667
0623.684,-363.94166666666666
0623.719,-355.33750000000003
0623.753,-337.825
0623.778,-318.0923076923077
0623.814,-288.65
0623.851,-268.59999999999997
0623.885,-260.375
0623.920,-251.52499999999998
0623.944,-237.60000000000002
0623.982,-217.79166666666666
0624.017,-198.84615384615387
0624.053,-183.86666666666667
0624.087,-163.7
0624.112,-150.8923076923077
0624.148,-134.76923076923077
0624.183,-107.93333333333334
0624.218,-100.60000000000001
0624.252,-94.1625
0624.286,-92.85
0624.311,-104.72500000000001
0624.346,-103.52499999999999
0624.383,-106.93333333333334
0624.419,-94.92307692307692
0624.457,-86.85000000000001
0624.482,-90.37692307692308
0624.517,-92.73333333333333
0624.552,-89.675
0624.587,-82.6
0624.612,-71.4
0624.647,-54.33333333333333
0624.683,-33.775
0624.717,-11.433333333333332
0624.752,18.174999999999997
0624.787,49.2
0624.812,60.0
0624.846,65.7
0624.881,65.74615384615385
0624.916,64.1
0624.950,59.975
0624.985,61.78333333333333
0625.020,55.900000000000006
0625.054,55.10769230769231
0625.078,32.55
0625.113,11.25
0625.149,-10.77692307692308
0625.186,-18.025000000000002
0625.211,-38.2
0625.246,-47.9
0625.281,-70.1
0625.316,-74.9
0625.351,-78.85384615384615
0625.385,-69.9
0625.420,-68.05
0625.446,-72.81111111111112
0625.483,-60.261538461538464
0625.518,-66.0111111111111
0625.552,-62.6375
0625.588,-66.95
0625.613,-55.80769230769231
0625.649,-35.53846153846154
0625.684,-27.433333333333334
0625.719,-31.1
0625.754,-38.766666666666666
0625.778,-36.0
0625.813,-33.06666666666666
0625.849,-14.133333333333333
0625.883,3.9000000000000004
0625.919,23.4375
0625.953,38.28888888888889
0625.979,48.8
0626.013,69.1375
0626.048,93.025
0626.084,114.2
0626.119,129.26923076923077
0626.154,136.72307692307695
0626.179,135.675
0626.213,125.7
0626.249,128.85000000000002
0626.284,141.90769230769232
0626.318,165.3
0626.352,166.52222222222224
0626.388,167.17499999999998
0626.413,175.0
0626.450,183.3
0626.485,192.21666666666667
0626.520,200.23333333333335
0626.545,211.53076923076924
0626.580,212.15833333333333
0626.615,234.04999999999998
0626.650,250.53333333333336
0626.684,280.6
0626.719,304.53076923076924
0626.753,330.5
0626.779,347.375
0626.814,350.9375
0626.852,344.34615384615387
0626.887,334.46923076923076
0626.911,331.1
0626.946,321.8
0626.980,308.63076923076926
0627.016,302.5777777777778
0627.053,300.425
0627.078,305.65
0627.113,284.7615384615385
0627.149,262.7307692307692
0627.185,244.31538461538463
0627.221,252.17499999999998
0627.246,265.7
0627.281,273.22499999999997
0627.316,274.55384615384617
0627.350,276.2166666666667
0627.385,288.625
0627.420,282.75
0627.447,268.2
0627.483,229.01666666666665
0627.518,189.46666666666667
0627.552,149.93333333333334
0627.588,103.16923076923077
0627.613,78.24615384615385
0627.650,36.333333333333336
0627.685,-6.250000000000001
0627.719,-38.35
0627.754,-83.45833333333334
0627.779,-104.325
0627.813,-134.2
0627.847,-167.9
0627.881,-195.0
0627.916,-198.96666666666664
0627.949,-212.13333333333333
0627.985,-215.425
0628.020,-243.53333333333333
0628.045,-268.4153846153846
0628.080,-299.0076923076923
0628.115,-309.25
0628.150,-318.7
0628.185,-319.54999999999995
0628.220,-314.70000000000005
0628.255,-322.2
0628.280,-322.125
0628.315,-322.525
0628.348,-318.4833333333333
0628.384,-310.2
0628.419,-304.4
0628.457,-293.2
0628.482,-283.1
0628.517,-246.77500000000003
0628.552,-217.8
0628.587,-185.57692307692307
0628.612,-171.35
0628.647,-150.98333333333332
0628.682,-136.45000000000002
0628.717,-124.12307692307692
0628.752,-111.96666666666667
0628.789,-92.6
0628.814,-86.1
0628.849,-71.675
0628.883,-63.35
0628.918,-41.224999999999994
0628.953,-23.7
0628.988,-6.966666666666667
0629.013,-2.507692307692307
0629.049,17.96923076923077
0629.083,36.05833333333334
0629.118,65.575
0629.151,87.46923076923078
0629.190,124.26153846153846
0629.216,140.675
0629.253,154.1583333333333
0629.287,153.55
0629.312,148.52307692307693
0629.347,165.875
0629.381,173.15
0629.417,199.125
0629.455,206.55
0629.480,215.83333333333331
0629.516,239.46666666666667
0629.550,251.78333333333333
0629.586,257.35
0629.612,255.6307692307692
0629.647,254.0
0629.683,266.89166666666665
0629.717,293.1
0629.754,329.07500000000005
0629.778,352.0
0629.813,372.46666666666664
0629.848,367.25384615384615
0629.882,355.3
0629.916,336.0833333333333
0629.950,306.8833333333334
0629.986,258.075
0630.021,218.87692307692305
0630.046,190.1
0630.080,166.15833333333333
0630.115,137.95000000000002
0630.149,116.80000000000001
0630.184,87.54615384615384
0630.219,54.150000000000006
0630.254,25.366666666666667
0630.279,5.733333333333333
0630.315,-23.299999999999997
0630.349,-47.8
0630.384,-64.85
0630.419,-82.93333333333334
0630.457,-99.25
0630.481,-115.35384615384618
0630.519,-136.0
0630.554,-145.15384615384616
0630.578,-164.42499999999998
0630.613,-177.7846153846154
0630.649,-197.68571428571428
0630.684,-210.64999999999998
0630.719,-220.39166666666665
0630.754,-218.925
0630.779,-222.18888888888893
0630.815,-216.35
0630.850,-204.65
0630.884,-190.61666666666667
0630.919,-173.8
0630.954,-149.5153846153846
0630.978,-122.55
0631.013,-86.80000000000001
0631.047,-54.25
0631.082,-29.2
0631.117,-6.8500000000000005
0631.151,2.6750000000000003
0631.186,14.076923076923077
0631.212,32.28333333333333
0631.246,45.96666666666667
0631.282,65.49166666666666
0631.316,80.2
0631.350,98.38461538461539
0631.385,118.46666666666667
0631.420,144.52307692307693
0631.447,157.4
0631.484,197.30769230769232
0631.518,215.45
0631.552,255.04615384615386
0631.588,290.5
0631.613,325.90000000000003
0631.649,385.94999999999993
0631.684,441.1
0631.718,480.325
0631.745,481.09999999999997
0631.780,491.7384615384616
0631.816,505.26666666666677
0631.851,526.9538461538461
0631.885,524.2666666666667
0631.920,511.76666666666665
0631.944,506.7083333333333
0631.980,506.8307692307693
0632.016,536.15
0632.051,525.5250000000001
0632.086,510.4
0632.112,466.4333333333334
0632.147,418.2
0632.182,381.25
0632.217,341.3666666666667
0632.251,306.175
0632.285,270.1692307692308
0632.312,214.5923076923077
0632.346,139.57692307692307
0632.381,47.3
0632.416,-19.861538461538462
0632.453,-83.32499999999999
0632.478,-118.93333333333332
0632.513,-149.96666666666664
0632.549,-198.3
0632.584,-237.77692307692308
0632.611,-265.625
0632.646,-294.48333333333335
0632.681,-308.725
0632.716,-329.53846153846155
0632.751,-350.6
0632.788,-358.29999999999995
0632.814,-356.725
0632.849,-350.4
0632.884,-333.17499999999995
0632.918,-319.79230769230776
0632.953,-294.9083333333333
0632.987,-277.6666666666667
0633.013,-266.46666666666664
0633.048,-246.15000000000003
0633.083,-233.2888888888889
0633.117,-205.2625
0633.151,-181.8
0633.186,-150.1076923076923
0633.220,-127.37692307692308
0633.246,-111.06923076923078
0633.281,-101.02499999999999
0633.316,-86.29166666666666
0633.351,-69.65
0633.386,-32.25
0633.420,1.1249999999999996
0633.446,38.766666666666666
0633.481,62.93333333333334
0633.515,77.34444444444446
0633.552,83.0
0633.588,71.98333333333333
0633.613,70.825
0633.648,78.26923076923077
0633.683,89.53333333333333
0633.720,102.9
0633.747,108.95
0633.782,115.05384615384617
0633.816,123.23846153846155
0633.850,135.06249999999997
0633.885,128.51538461538462
0633.920,145.475
0633.944,152.5
0633.979,177.3625
0634.013,221.0
0634.048,273.76666666666665
0634.083,307.84615384615387
0634.117,332.6
0634.152,335.625
0634.187,345.4
0634.211,328.3538461538461
0634.247,307.4153846153846
0634.281,252.3
0634.316,201.51666666666665
0634.350,125.90769230769232
0634.386,83.53333333333333
0634.411,58.599999999999994
0634.449,32.800000000000004
0634.483,6.0375000000000005
0634.517,-32.833333333333336
0634.552,-68.9
0634.587,-99.21111111111112
0634.612,-124.00833333333333
0634.646,-152.5
0634.682,-167.39999999999998
0634.717,-188.16666666666666
0634.750,-207.16363636363639
0634.787,-227.51666666666665
0634.813,-238.0076923076923
0634.848,-251.70769230769233
0634.883,-267.29999999999995
0634.920,-277.8
0634.945,-284.4
0634.979,-299.11249999999995
0635.014,-308.31111111111113
0635.049,-301.9
0635.084,-288.8666666666667
0635.119,-279.7
0635.154,-264.9
0635.179,-257.03333333333336
0635.214,-242.46153846153848
0635.249,-229.825
0635.285,-217.9
0635.321,-213.32500000000002
0635.345,-207.03333333333336
0635.379,-207.45
0635.414,-204.9
0635.451,-197.8
0635.486,-189.4
0635.520,-175.15555555555557
0635.554,-175.35
0635.580,-174.33333333333334
0635.615,-174.99230769230766
0635.649,-160.5
0635.684,-145.55
0635.719,-141.26666666666668
0635.754,-145.95
0635.779,-140.3875
0635.813,-139.0
0635.848,-126.48333333333333
0635.883,-120.3
0635.919,-111.9
0635.954,-106.56666666666666
0635.980,-99.31666666666668
0636.015,-99.08888888888889
0636.049,-102.16666666666667
0636.084,-94.49230769230769
0636.119,-87.25
0636.144,-80.83846153846154
0636.179,-80.26153846153846
0636.213,-81.89999999999999
0636.248,-80.14166666666665
0636.282,-78.15
0636.316,-69.49230769230769
0636.351,-65.125
0636.386,-61.96666666666667
0636.412,-62.2625
0636.449,-69.53333333333333
0636.484,-64.575
0636.518,-51.5
0636.551,-39.63076923076923
0636.586,-48.15833333333333
0636.612,-45.333333333333336
0636.648,-38.59166666666667
0636.682,-31.566666666666666
0636.718,-35.4
0636.754,-26.916666666666664
0636.780,-26.15
0636.815,-30.0
0636.850,-28.8
0636.884,-38.41538461538462
0636.919,-34.6
0636.945,-36.258333333333326
0636.980,-28.166666666666668
0637.014,-24.707692307692305
0637.048,-17.416666666666668
0637.083,-15.7
0637.117,-16.05
0637.151,-18.183333333333334
0637.185,-9.266666666666667
0637.220,0.09999999999999987
0637.245,4.511111111111111
0637.280,6.361538461538462
0637.314,6.316666666666666
0637.348,-3.3
0637.384,-12.533333333333333
0637.418,-12.549999999999999
0637.456,-14.8
0637.481,-9.653846153846153
0637.516,-5.55
0637.549,-11.55
0637.584,-11.0
0637.620,-20.375
0637.645,-15.383333333333333
0637.681,0.4538461538461538
0637.715,10.2
0637.750,24.2
0637.786,30.875
0637.811,29.138461538461538
0637.845,34.1
0637.879,40.275
0637.915,43.625
0637.948,45.70833333333333
0637.984,34.9
0638.019,28.20769230769231
0638.053,23.2
0638.078,23.53333333333333
0638.112,12.266666666666666
0638.146,11.407692307692308
0638.182,5.366666666666667
0638.216,8.975
0638.252,11.9
0638.277,12.674999999999999
0638.313,18.153846153846153
0638.347,10.625
0638.383,19.116666666666664
0638.419,24.9375
0638.457,38.825
0638.482,37.916666666666664
0638.517,30.4
0638.550,35.20833333333333
0638.583,34.099999999999994
0638.618,32.449999999999996
0638.653,19.191666666666663
0638.688,7.976923076923077
0638.713,2.4
0638.747,2.9499999999999993
0638.783,12.2
0638.817,17.18888888888889
0638.851,12.2
0638.885,0.7333333333333335
0638.920,-9.05
0638.945,-10.008333333333333
0638.980,-6.241666666666665
0639.016,-1.1333333333333335
0639.049,8.3
0639.083,1.6833333333333327
0639.118,-2.0846153846153848
0639.151,0.26666666666666666
0639.186,8.175
0639.220,15.575
0639.245,9.4
0639.280,4.866666666666667
0639.315,-2.533333333333333
0639.349,-2.8166666666666664
0639.383,5.846153846153847
0639.418,6.807692307692307
0639.455,8.507692307692308
0639.480,13.0
0639.516,20.2
0639.550,36.1
0639.585,33.7
0639.621,25.875000000000004
0639.646,26.625
0639.682,28.299999999999997
0639.717,38.73846153846154
0639.752,45.0
0639.787,48.06666666666666
0639.812,54.83333333333333
0639.847,61.82307692307692
0639.882,60.93333333333334
0639.917,56.5
0639.951,48.641666666666666
0639.987,42.6
0640.012,39.675
0640.047,50.81666666666666
0640.081,47.2
