RelTime,RSPT
0546.249,243.33076923076925
0546.283,252.10833333333335
0546.317,259.0
0546.351,267.95
0546.388,262.8875
0546.415,250.23846153846154
0546.450,237.08333333333334
0546.484,220.24999999999997
0546.518,223.0
0546.553,208.48333333333335
0546.578,214.3
0546.612,218.85000000000002
0546.647,206.875
0546.682,201.2
0546.716,215.0
0546.751,222.2
0546.787,245.5125
0546.813,245.33846153846153
0546.848,264.0083333333333
0546.883,246.975
0546.918,261.57500000000005
0546.953,260.025
0546.978,259.25
0547.013,274.0
0547.049,245.52499999999998
0547.084,222.225
0547.117,192.83333333333331
0547.150,176.5
0547.185,196.39999999999998
0547.212,209.58333333333334
0547.247,197.5
0547.282,197.5
0547.317,175.95
0547.351,167.55
0547.386,142.8
0547.415,120.95384615384616
0547.449,77.55
0547.483,38.59166666666667
0547.518,11.999999999999998
0547.552,2.8384615384615386
0547.588,-7.616666666666666
0547.613,-19.046153846153846
0547.647,-44.05
0547.682,-55.0
0547.717,-71.6
0547.752,-92.39230769230768
0547.786,-111.4
0547.812,-125.65
0547.847,-128.66153846153847
0547.883,-144.83076923076922
0547.918,-184.3153846153846
0547.951,-225.2
0547.987,-239.8875
0548.022,-248.55833333333334
0548.047,-246.42307692307693
0548.082,-269.0
0548.117,-291.29999999999995
0548.151,-295.025
0548.184,-293.42499999999995
0548.219,-292.54615384615386
0548.254,-309.9333333333333
0548.279,-325.26666666666665
0548.313,-335.04166666666663
0548.348,-327.8
0548.385,-286.55
0548.423,-218.38333333333333
0548.447,-183.1
0548.483,-123.82307692307691
0548.518,-60.85
0548.553,-23.03333333333333
0548.578,-3.2
0548.612,-0.5999999999999999
0548.649,24.200000000000003
0548.684,36.3
0548.718,51.025
0548.752,37.475
0548.788,36.84166666666666
0548.814,45.025
0548.849,61.0
0548.883,69.3
0548.918,59.8
0548.953,51.866666666666674
0548.979,46.03846153846154
0549.013,68.35
0549.047,72.0
0549.082,69.56666666666668
0549.116,70.86666666666667
0549.149,100.5
0549.185,138.61666666666667
0549.219,197.94615384615383
0549.254,228.59230769230768
0549.278,247.79999999999998
0549.314,254.925
0549.349,246.5
0549.383,240.625
0549.412,228.81666666666666
0549.446,215.37692307692305
0549.481,221.2153846153846
0549.518,205.39999999999998
0549.553,201.70000000000002
0549.589,174.58461538461538
0549.616,181.71666666666667
0549.650,186.02499999999998
0549.685,200.6307692307692
0549.719,192.66666666666666
0549.753,182.66666666666669
0549.778,169.7
0549.814,163.575
0549.851,145.14615384615385
0549.886,115.63333333333333
0549.920,81.46666666666667
0549.944,81.1923076923077
0549.980,75.22222222222223
0550.016,92.375
0550.052,84.13333333333333
0550.087,67.06666666666666
0550.112,36.215384615384615
0550.146,-0.39999999999999947
0550.181,-48.5
0550.218,-94.51666666666667
0550.251,-148.9
0550.286,-194.2923076923077
0550.311,-225.47499999999997
0550.344,-279.71666666666664
0550.380,-321.54615384615386
0550.419,-348.1230769230769
0550.454,-381.075
0550.478,-406.12857142857143
0550.513,-449.3888888888889
0550.548,-497.723076923077
0550.583,-517.9000000000001
0550.617,-566.0
0550.651,-596.2333333333332
0550.685,-638.0
0550.719,-655.7307692307692
0550.753,-678.5916666666667
0550.779,-692.0666666666666
0550.815,-682.9916666666666
0550.851,-674.9769230769232
0550.886,-654.2916666666667
0550.921,-638.5
0550.947,-617.8833333333333
0550.982,-606.5230769230769
0551.016,-585.0461538461539
0551.052,-579.225
0551.087,-542.3375000000001
0551.112,-512.625
0551.146,-465.0
0551.183,-390.675
0551.217,-324.65
0551.252,-241.43076923076922
0551.286,-162.35
0551.311,-113.75
0551.345,-60.39999999999999
0551.380,-23.93846153846154
0551.418,45.04615384615384
0551.454,108.11538461538461
0551.478,151.975
0551.512,175.77500000000003
0551.546,191.56666666666666
0551.582,213.01250000000002
0551.616,241.4
0551.650,253.325
0551.684,280.18461538461537
0551.720,298.2375
0551.754,303.775
0551.778,313.5
0551.813,314.06666666666666
0551.848,333.45
0551.883,335.0
0551.917,331.7769230769231
0551.952,305.90000000000003
0551.989,288.89230769230767
0552.015,295.15833333333336
0552.050,308.925
0552.085,320.26666666666665
0552.121,321.0888888888889
0552.146,307.225
0552.181,294.05
0552.216,277.68749999999994
0552.250,258.025
0552.283,265.0
0552.317,288.5333333333333
0552.351,317.29166666666663
0552.387,343.83333333333337
0552.415,364.7307692307692
0552.449,379.7461538461539
0552.483,379.9
0552.517,381.5181818181818
0552.552,367.5333333333333
0552.588,379.96923076923076
0552.614,372.9
0552.650,359.025
0552.684,357.1625
0552.719,344.3666666666667
0552.753,335.5
0552.779,323.83846153846156
0552.815,303.79230769230765
0552.851,300.6461538461539
0552.886,297.61538461538464
0552.911,293.1666666666667
0552.946,290.25
0552.981,279.8
0553.015,251.48333333333332
0553.051,216.69230769230768
0553.085,191.9666666666667
0553.120,187.24615384615385
0553.144,205.89999999999998
0553.179,227.32500000000002
0553.215,244.23846153846154
0553.250,237.94615384615383
0553.284,214.07500000000002
0553.319,177.7
0553.345,165.8846153846154
0553.379,128.3
0553.417,103.66923076923077
0553.452,65.14166666666667
0553.487,17.941666666666666
0553.512,-26.841666666666665
0553.546,-91.5
0553.583,-118.6076923076923
0553.617,-145.2
0553.651,-163.475
0553.687,-188.04999999999998
0553.712,-209.09230769230768
0553.746,-236.56923076923076
0553.780,-257.5125
0553.815,-275.25
0553.849,-278.3818181818182
0553.883,-284.9230769230769
0553.918,-276.0333333333333
0553.952,-279.325
0553.988,-258.1
0554.014,-253.45
0554.049,-248.07692307692307
0554.084,-259.73846153846154
0554.119,-258.6
0554.146,-257.125
0554.181,-268.26666666666665
0554.216,-264.6384615384615
0554.251,-275.6
0554.285,-269.82307692307694
0554.320,-273.20000000000005
0554.353,-256.4769230769231
0554.380,-248.63750000000002
0554.419,-253.37500000000003
0554.454,-259.5375
0554.480,-247.82500000000002
0554.516,-224.1
0554.550,-187.22499999999997
0554.586,-173.97692307692307
0554.620,-177.7153846153846
0554.645,-149.96666666666667
0554.679,-128.3375
0554.714,-97.0
0554.749,-82.23333333333333
0554.784,-58.349999999999994
0554.816,-37.13636363636363
0554.850,-3.5
0554.885,13.45
0554.920,21.8
0554.945,12.715384615384615
0554.979,11.5
0555.014,8.325
0555.050,9.358333333333333
0555.084,14.23846153846154
0555.119,13.624999999999998
0555.154,27.646153846153847
0555.180,25.03333333333334
0555.216,23.724999999999998
0555.251,34.7
0555.286,41.9
0555.320,31.183333333333337
0555.354,20.916666666666668
0555.379,7.133333333333333
0555.416,26.8375
0555.450,42.8
0555.485,26.416666666666664
0555.519,30.60769230769231
0555.554,51.55555555555556
0555.581,87.56666666666666
0555.616,140.1
0555.651,179.9
0555.685,199.24166666666665
0555.720,210.3692307692308
0555.744,206.44166666666666
0555.779,188.3625
0555.814,180.94444444444446
0555.849,169.72307692307692
0555.883,163.72500000000002
0555.918,155.65384615384616
0555.954,167.15
0555.980,161.84615384615384
0556.016,142.1153846153846
0556.052,119.93333333333334
0556.087,104.75
0556.112,96.5
0556.148,102.62499999999999
0556.183,98.81538461538462
0556.218,107.9
0556.252,98.69166666666666
0556.277,96.28461538461539
0556.313,49.74999999999999
0556.347,28.933333333333337
0556.383,3.325
0556.421,26.2
0556.446,28.5
0556.481,32.833333333333336
0556.516,39.0375
0556.551,22.3
0556.586,-10.374999999999998
0556.611,-34.03333333333333
0556.647,-74.80000000000001
0556.682,-96.34166666666667
0556.717,-126.65
0556.751,-159.86666666666667
0556.787,-198.04615384615386
0556.812,-220.7
0556.847,-219.8
0556.883,-235.60000000000002
0556.918,-241.78333333333333
0556.953,-271.76666666666665
0556.978,-278.20000000000005
0557.013,-287.06666666666666
0557.049,-276.275
0557.084,-260.7
0557.119,-260.8555555555556
0557.145,-265.7166666666667
0557.182,-279.7833333333333
0557.218,-266.0333333333333
0557.253,-257.1666666666667
0557.286,-221.73076923076923
0557.311,-215.67499999999998
0557.344,-199.78571428571428
0557.379,-195.8
0557.416,-194.43333333333334
0557.451,-192.5181818181818
0557.486,-193.375
0557.510,-192.4
0557.544,-191.225
0557.581,-171.03846153846155
0557.616,-167.7
0557.650,-158.3125
0557.685,-149.25
0557.720,-128.4
0557.744,-113.34615384615384
0557.780,-104.63333333333334
0557.816,-96.975
0557.850,-71.63333333333333
0557.884,-44.07692307692307
0557.919,-13.092307692307692
0557.952,-18.900000000000002
0557.989,-5.784615384615385
0558.014,-8.884615384615385
0558.050,18.666666666666668
0558.085,57.207692307692305
0558.120,91.225
0558.145,126.1888888888889
0558.179,129.2125
0558.213,140.2
0558.248,133.2
0558.282,141.7
0558.317,166.73076923076923
0558.351,163.1769230769231
0558.387,155.4
0558.413,141.45
0558.449,119.8
0558.484,122.39999999999999
0558.518,116.70000000000002
0558.553,110.35
0558.588,105.2
0558.612,80.07777777777778
0558.646,81.425
0558.682,82.10000000000001
0558.718,76.3125
0558.752,67.9
0558.788,25.844444444444445
0558.813,14.2
0558.848,22.174999999999997
0558.885,64.1
0558.920,137.14615384615385
0558.944,178.0
0558.979,212.3
0559.013,203.45000000000002
0559.048,178.15384615384613
0559.085,140.03333333333333
0559.120,117.8
0559.144,95.71666666666667
0559.180,46.875
0559.215,9.55
0559.250,-23.541666666666664
0559.285,-42.71666666666666
0559.321,-69.26666666666668
0559.345,-78.07692307692308
0559.380,-113.01538461538462
0559.416,-153.92499999999998
0559.451,-178.39166666666665
0559.486,-218.54999999999998
0559.521,-230.63076923076923
0559.545,-242.40000000000003
0559.581,-270.25
0559.617,-300.2583333333333
0559.652,-316.6769230769231
0559.687,-300.6615384615385
0559.712,-282.625
0559.748,-257.8666666666666
0559.783,-264.1923076923077
0559.817,-261.5444444444444
0559.852,-282.175
0559.886,-265.1
0559.920,-268.8583333333333
0559.945,-257.9
0559.980,-247.1
0560.015,-263.25
0560.051,-273.2833333333333
0560.088,-289.95
0560.113,-282.2
0560.148,-273.43333333333334
0560.184,-276.55
0560.219,-283.275
0560.254,-276.8666666666667
0560.279,-256.60833333333335
0560.314,-223.57500000000002
0560.351,-198.15000000000003
0560.387,-169.83333333333331
0560.413,-154.86923076923074
0560.449,-125.1
0560.483,-123.76666666666665
0560.518,-107.25
0560.553,-80.76153846153846
0560.588,-12.577777777777778
0560.613,30.95
0560.648,91.3
0560.684,124.03076923076924
0560.720,146.67692307692306
0560.745,153.0
0560.780,162.35
0560.815,201.81111111111113
0560.851,234.13846153846154
0560.886,234.925
0560.911,234.06666666666666
0560.945,208.73846153846154
0560.980,212.825
0561.014,214.08333333333334
0561.050,236.79166666666666
0561.084,241.88333333333333
0561.120,238.39999999999998
0561.154,237.7923076923077
0561.180,238.0
0561.216,213.82500000000002
0561.251,206.79166666666666
0561.287,192.925
0561.312,170.19166666666666
0561.347,132.9923076923077
0561.382,122.21428571428571
0561.420,177.39166666666665
0561.444,233.31666666666666
0561.478,299.46153846153845
0561.513,335.3
0561.547,329.125
0561.583,318.95
0561.619,295.25
0561.645,274.3230769230769
0561.680,251.97692307692307
0561.716,202.53333333333336
0561.752,187.23333333333332
0561.777,155.9
0561.811,128.725
0561.847,74.73333333333333
0561.881,40.175
0561.916,-10.8
0561.950,-53.9
0561.985,-101.43846153846152
0562.019,-128.56666666666666
0562.054,-154.0
0562.080,-180.48461538461538
0562.115,-206.75
0562.149,-245.20000000000002
0562.184,-282.04999999999995
0562.219,-321.95
0562.253,-341.2666666666667
0562.278,-333.275
0562.314,-312.8
0562.348,-298.20000000000005
0562.384,-287.33333333333337
0562.423,-280.1777777777778
0562.448,-278.66666666666663
0562.482,-277.6
0562.517,-273.0
0562.552,-279.7
0562.587,-279.06249999999994
0562.612,-279.65
0562.647,-299.3875
0562.682,-301.625
0562.717,-293.9
0562.753,-285.025
0562.779,-276.73636363636365
0562.815,-282.6166666666666
0562.849,-280.75
0562.885,-261.78461538461534
0562.920,-245.16923076923075
0562.945,-233.70000000000002
0562.979,-210.325
0563.016,-176.55
0563.050,-153.0
0563.086,-142.61666666666667
0563.111,-122.41666666666666
0563.144,-89.35
0563.181,-12.538461538461537
0563.216,47.45
0563.251,84.375
0563.286,113.2625
0563.311,131.98461538461538
0563.345,173.05833333333334
0563.381,195.85384615384615
0563.418,210.28461538461536
0563.453,222.3666666666667
0563.478,221.5
0563.512,206.76666666666665
0563.546,201.16666666666669
0563.583,203.15000000000003
0563.618,200.43333333333334
0563.652,214.0
0563.687,201.1
0563.722,224.35
0563.746,237.86666666666667
0563.782,240.75384615384615
0563.816,246.61666666666665
0563.850,240.30769230769232
0563.884,245.09166666666667
0563.920,223.26666666666665
0563.944,208.2923076923077
0563.980,204.00769230769228
0564.015,234.25833333333333
0564.050,283.90833333333336
0564.084,330.0
0564.118,371.1
0564.153,393.9
0564.179,403.86249999999995
0564.213,403.15000000000003
0564.248,407.83846153846156
0564.281,404.7166666666667
0564.316,408.4916666666667
0564.350,395.1
0564.385,407.45384615384614
0564.423,391.0538461538461
0564.449,393.57500000000005
0564.483,380.03333333333336
0564.517,346.70000000000005
0564.551,305.37142857142857
0564.586,236.85384615384612
0564.611,198.675
0564.646,138.575
0564.682,83.5
0564.718,32.40769230769231
0564.753,0.28749999999999987
0564.780,-41.666666666666664
0564.815,-94.41666666666666
0564.850,-167.3
0564.884,-214.875
0564.920,-227.05384615384617
0564.945,-237.95
0564.980,-221.6125
0565.015,-219.88333333333333
0565.050,-234.5
0565.084,-262.4083333333333
0565.119,-295.2583333333333
0565.153,-303.97777777777776
0565.179,-319.32307692307694
0565.215,-330.2083333333333
0565.249,-343.54999999999995
0565.283,-354.875
0565.317,-366.275
0565.353,-381.44545454545454
0565.377,-385.55
0565.414,-389.55
0565.449,-382.29166666666663
0565.483,-385.70769230769235
0565.517,-392.4
0565.552,-394.85
0565.579,-385.3692307692308
0565.614,-383.40000000000003
0565.649,-377.0625
0565.684,-387.1875
0565.719,-352.125
0565.753,-331.4166666666667
0565.779,-303.3666666666667
0565.814,-271.075
0565.849,-212.4
0565.884,-135.43333333333334
0565.919,-74.23333333333333
0565.953,-35.45555555555556
0565.980,-12.766666666666667
0566.015,14.861538461538464
0566.051,53.83846153846154
0566.085,92.74615384615385
0566.119,140.3
0566.145,157.62307692307692
0566.181,192.04285714285717
0566.216,195.09999999999997
0566.251,196.4
0566.286,223.075
0566.312,236.6
0566.345,254.43333333333334
0566.381,287.2083333333333
0566.419,297.23333333333335
0566.453,290.1307692307692
0566.488,288.1333333333334
0566.514,279.26250000000005
0566.549,274.375
0566.583,280.7666666666667
0566.618,283.63846153846157
0566.653,290.97499999999997
0566.688,305.8583333333333
0566.715,324.475
0566.750,368.26153846153846
0566.786,426.1
0566.812,457.2
0566.847,484.22499999999997
0566.882,466.9833333333333
0566.919,450.025
0566.945,444.9666666666667
0566.982,414.1
0567.017,392.84999999999997
0567.052,362.2916666666667
0567.086,353.9
0567.120,344.375
0567.145,341.1
0567.180,325.56666666666666
0567.216,308.93333333333334
0567.252,281.2166666666667
0567.287,263.33333333333337
0567.312,242.7875
0567.346,216.07500000000002
0567.381,174.9
0567.417,126.05000000000001
0567.453,54.2
0567.488,-27.43333333333333
0567.514,-82.08333333333334
0567.548,-123.45833333333333
0567.583,-142.29166666666666
0567.617,-137.25
0567.652,-140.08461538461538
0567.687,-141.00833333333335
0567.712,-145.92499999999998
0567.747,-167.41666666666669
0567.782,-204.175
0567.817,-239.22307692307692
0567.852,-281.53333333333336
0567.887,-320.0833333333333
0567.911,-354.0846153846154
0567.946,-381.2
0567.982,-401.62499999999994
0568.018,-421.025
0568.055,-445.25
0568.080,-463.0333333333334
0568.115,-475.5
0568.149,-467.65
0568.184,-485.16666666666663
0568.219,-494.6818181818182
0568.254,-504.775
0568.279,-483.3166666666666
0568.313,-491.8
0568.348,-491.05
0568.384,-494.9
0568.424,-442.1833333333334
0568.449,-419.5083333333334
0568.484,-381.7538461538462
0568.520,-337.67499999999995
0568.546,-308.85
0568.582,-276.6923076923077
0568.617,-256.7846153846154
0568.653,-215.325
0568.679,-168.06666666666666
0568.715,-121.84166666666667
0568.753,-68.56666666666666
0568.789,-43.33333333333333
0568.816,-14.066666666666668
0568.851,9.200000000000001
0568.885,31.450000000000003
0568.920,60.733333333333334
0568.945,68.78888888888889
0568.980,88.95
0569.015,100.93333333333334
0569.051,116.7
0569.086,137.0
0569.120,132.3875
0569.144,128.35
0569.179,130.9
0569.213,149.09230769230768
0569.248,190.83333333333334
0569.283,230.8
0569.317,252.175
0569.351,276.24615384615385
0569.387,277.6
0569.412,274.73333333333335
0569.450,282.54999999999995
0569.484,289.275
0569.519,298.2
0569.553,293.20833333333337
0569.580,280.7125
0569.615,278.23846153846154
0569.649,257.2833333333333
0569.684,231.85
0569.718,213.5333333333333
0569.753,216.4875
0569.778,216.58333333333331
0569.813,208.675
0569.848,199.11666666666667
0569.883,331.2
0569.919,478.82500000000005
0569.954,598.95
0569.981,602.2
0570.017,584.1538461538461
0570.051,580.7333333333333
0570.087,595.3125
0570.113,592.1666666666666
0570.147,586.9153846153847
0570.182,550.7846153846154
0570.217,533.2
0570.252,507.4
0570.278,484.5230769230769
0570.313,443.02307692307687
0570.348,382.975
0570.385,309.4
0570.423,228.5666666666667
0570.450,167.55833333333334
0570.484,121.93333333333334
0570.519,98.69999999999999
0570.553,64.8
0570.579,18.676923076923075
0570.614,-49.55
0570.648,-78.8125
0570.682,-113.30000000000001
0570.716,-137.175
0570.749,-161.6
0570.786,-201.25384615384615
0570.811,-242.96666666666667
0570.846,-293.3846153846154
0570.882,-307.89230769230767
0570.918,-301.9333333333333
0570.953,-286.1538461538462
0570.978,-272.225
0571.013,-279.9916666666667
0571.049,-280.9
0571.083,-301.7
0571.118,-313.83333333333337
0571.152,-335.5
0571.191,-377.4
0571.216,-396.8307692307692
0571.252,-415.9230769230769
0571.287,-411.4375
0571.312,-423.75
0571.348,-437.8153846153846
0571.383,-438.1615384615385
