RelTime,RSPT
0537.179,-84.66923076923077
0537.215,-112.66666666666669
0537.249,-136.925
0537.266,-151.05
0537.316,-180.8846153846154
0537.333,-193.90833333333333
0537.381,-208.60000000000002
0537.415,-210.3
0537.432,-210.4
0537.482,-208.375
0537.502,-211.83333333333334
0537.538,-200.425
0537.578,-183.81666666666666
0537.613,-160.15384615384616
0537.649,-146.46153846153845
0537.667,-139.95
0537.716,-114.22500000000001
0537.733,-94.8
0537.782,-34.723076923076924
0537.799,-20.46666666666667
0537.849,10.112499999999999
0537.866,15.5
0537.915,36.05
0537.934,37.65
0537.969,36.233333333333334
0538.005,38.853846153846156
0538.046,38.11538461538461
0538.081,37.15
0538.116,37.2
0538.133,41.75
0538.169,48.9
0538.205,60.58461538461538
0538.244,66.85
0538.278,68.725
0538.313,62.0
0538.348,53.18333333333333
0538.383,33.977777777777774
0538.400,23.45
0538.450,14.950000000000001
0538.468,25.392307692307693
0538.502,47.253846153846155
0538.536,79.08333333333334
0538.572,107.79166666666666
0538.612,135.7
0538.646,151.65833333333333
0538.680,157.7846153846154
0538.714,151.23333333333335
0538.750,132.0375
0538.767,122.82307692307693
0538.803,111.325
0538.843,98.03333333333333
0538.878,86.9
0538.913,74.43333333333334
0538.947,71.125
0538.983,81.86153846153846
0539.000,86.65
0539.035,101.575
0539.070,128.3125
0539.109,156.44615384615383
0539.147,167.33333333333331
0539.182,168.1777777777778
0539.200,165.6166666666667
0539.250,168.125
0539.267,178.13333333333335
0539.302,186.05
0539.343,181.91666666666666
0539.379,197.42499999999998
0539.413,225.8
0539.448,255.925
0539.483,273.175
0539.502,274.79999999999995
0539.537,274.5692307692308
0539.578,290.13846153846157
0539.614,295.44166666666666
0539.649,291.4916666666667
0539.666,272.6461538461539
0539.702,235.22500000000002
0539.738,201.0
0539.778,184.4625
0539.812,192.29999999999998
0539.846,211.35384615384618
0539.881,217.16923076923078
0539.915,221.95
0539.950,211.225
0539.968,208.3
0540.003,207.6384615384615
0540.043,209.48333333333335
0540.078,196.5
0540.113,193.21666666666667
0540.152,233.0333333333333
0540.170,268.6666666666667
0540.210,307.7384615384616
0540.244,280.06666666666666
0540.278,170.33333333333331
0540.312,74.5
0540.348,-18.325000000000003
0540.382,-78.16666666666667
0540.416,-137.375
0540.434,-170.47500000000002
0540.483,-225.01666666666665
0540.500,-232.6846153846154
0540.549,-267.4153846153846
0540.585,-299.7
0540.611,-319.4
0540.645,-339.08750000000003
0540.680,-340.34444444444443
0540.714,-330.625
0540.750,-317.0
0540.768,-311.80833333333334
0540.802,-314.4846153846154
0540.838,-315.78333333333336
0540.879,-310.25
0540.915,-296.975
0540.949,-280.43333333333334
0540.966,-275.5
0541.015,-252.46250000000003
0541.049,-249.9
0541.066,-246.375
0541.115,-235.32307692307697
0541.134,-228.25833333333333
0541.179,-222.78333333333333
0541.214,-219.2153846153846
0541.249,-209.14615384615385
0541.267,-201.2
0541.303,-197.6
0541.345,-197.05
0541.380,-178.62500000000003
0541.416,-170.53333333333333
0541.449,-157.13333333333335
0541.467,-155.7
0541.516,-152.5
0541.534,-148.3923076923077
0541.569,-149.1
0541.606,-138.25
0541.646,-119.725
0541.680,-98.2
0541.715,-77.35
0541.749,-71.23333333333335
0541.766,-71.3
0541.818,-74.93333333333334
0541.843,-71.55384615384615
0541.877,-72.21538461538462
0541.911,-54.56666666666667
0541.946,-37.3
0541.981,-14.450000000000001
0542.016,-4.476923076923077
0542.033,1.7625000000000002
0542.069,4.0
0542.103,6.415384615384616
0542.147,21.87777777777778
0542.181,43.2
0542.216,49.9
0542.233,63.93076923076924
0542.283,73.375
0542.302,77.66666666666666
0542.338,96.43333333333334
0542.378,99.04615384615386
0542.414,109.3923076923077
0542.451,109.00769230769232
0542.469,104.975
0542.502,111.44166666666666
0542.543,110.575
0542.570,104.4
0542.610,100.2923076923077
0542.645,78.71538461538461
0542.680,83.425
0542.714,90.41666666666666
0542.750,105.31666666666666
0542.767,115.22500000000001
0542.817,110.325
0542.835,97.4
0542.870,82.10000000000001
0542.910,68.85
0542.944,68.43750000000001
0542.978,62.1
0543.013,64.43333333333334
0543.047,57.07692307692308
0543.082,66.95555555555556
0543.103,65.66153846153847
0543.139,67.26923076923077
0543.183,61.72222222222223
0543.216,58.7
0543.233,48.2
0543.283,24.258333333333333
0543.300,6.066666666666666
0543.350,-26.761538461538464
0543.367,-35.85
0543.417,-70.30000000000001
0543.435,-80.4
0543.470,-104.44999999999999
0543.506,-117.67500000000001
0543.546,-109.15
0543.581,-98.85
0543.615,-82.3
0543.651,-68.99230769230769
0543.668,-64.625
0543.702,-56.68333333333334
0543.737,-54.89999999999999
0543.778,-61.0
0543.813,-61.13846153846154
0543.846,-60.94615384615385
0543.881,-50.11666666666667
0543.915,-41.81250000000001
0543.950,-32.0
0543.968,-27.116666666666667
0544.017,-3.3749999999999996
0544.035,4.157142857142857
0544.070,23.584615384615383
0544.111,50.25
0544.146,76.61538461538461
0544.182,108.98461538461538
0544.216,126.53076923076924
0544.233,129.2875
0544.281,149.73846153846154
0544.315,154.5666666666667
0544.350,184.73333333333335
0544.367,201.925
0544.416,251.91538461538462
0544.434,272.98333333333335
0544.484,276.025
0544.502,271.4
0544.536,223.575
0544.572,144.65833333333333
0544.612,58.6
0544.646,16.258333333333333
0544.680,-17.383333333333333
0544.714,-40.45384615384616
0544.749,-63.35
0544.768,-68.4
0544.803,-78.23333333333333
0544.838,-83.975
0544.880,-94.03333333333333
0544.915,-112.75
0544.950,-125.82499999999999
0544.967,-131.25
0545.016,-126.05384615384617
0545.034,-127.93333333333334
0545.083,-129.3272727272727
0545.102,-134.46666666666667
0545.145,-135.03333333333336
0545.183,-125.61538461538461
0545.201,-122.4875
0545.236,-112.1
0545.272,-105.46666666666667
0545.312,-92.42307692307692
0545.347,-86.0923076923077
0545.381,-73.86666666666666
0545.415,-61.5
0545.434,-59.88461538461538
0545.483,-43.08461538461538
0545.503,-41.66666666666667
0545.537,-36.458333333333336
0545.572,-25.375
0545.611,-21.984615384615385
0545.645,-16.5
0545.680,-19.958333333333332
0545.714,-23.0
0545.749,-19.5
0545.766,-19.258333333333333
0545.815,1.125
0545.851,7.300000000000001
0545.869,7.592307692307693
0545.904,8.907692307692308
0545.944,14.774999999999999
0545.979,31.375
0546.014,30.8625
0546.047,38.2
0546.082,26.43846153846154
0546.100,27.0
0546.148,34.375
0546.169,42.146153846153844
0546.204,50.199999999999996
0546.244,67.725
0546.279,62.375
0546.313,66.53333333333333
0546.349,65.9
0546.383,62.41111111111111
0546.417,62.8
0546.434,59.54615384615385
0546.484,62.2
0546.502,61.8
0546.536,57.55
0546.570,48.5
0546.604,48.05555555555556
0546.646,48.53846153846154
0546.681,54.633333333333326
0546.714,51.15
0546.750,49.99999999999999
0546.768,50.56666666666666
0546.818,56.54615384615384
0546.837,56.0
0546.871,54.37692307692308
0546.910,58.43333333333334
0546.944,60.349999999999994
0546.979,62.66153846153846
0547.014,51.95384615384615
0547.048,46.64166666666667
0547.082,52.4
0547.115,54.0
0547.150,56.083333333333336
0547.178,68.38333333333334
0547.214,74.89166666666667
0547.249,94.575
0547.266,94.46666666666667
0547.316,88.16923076923078
0547.333,87.85000000000001
0547.382,90.4625
0547.416,88.67500000000001
0547.434,86.9
0547.485,78.53846153846155
0547.510,80.08333333333333
0547.546,69.92499999999998
0547.582,69.30000000000001
0547.617,64.44615384615385
0547.635,67.1
0547.669,78.9375
0547.703,82.05000000000001
0547.743,75.56153846153846
0547.770,67.36666666666667
0547.810,66.58333333333334
0547.845,69.02499999999999
0547.880,65.625
0547.915,67.53846153846155
0547.951,68.075
0547.969,69.55
0548.003,71.5
0548.037,69.3875
0548.071,66.55
0548.110,75.13333333333334
0548.145,82.23846153846154
0548.183,84.84444444444445
0548.200,79.96666666666667
0548.235,74.1
0548.270,71.5
0548.311,76.16666666666667
0548.348,72.7
0548.382,69.63076923076923
0548.417,60.47692307692308
0548.435,61.6375
0548.469,56.300000000000004
0548.504,49.0
0548.544,54.69230769230769
0548.580,45.391666666666666
0548.616,29.7
0548.650,4.3
0548.667,-5.833333333333333
0548.702,-29.516666666666666
0548.740,-46.425000000000004
0548.779,-68.38461538461539
0548.814,-79.3
0548.850,-98.63846153846154
0548.868,-100.9
0548.903,-110.4153846153846
0548.943,-120.46666666666667
0548.971,-132.57500000000002
0549.011,-151.6
0549.046,-151.55
0549.082,-132.59166666666667
0549.102,-120.1846153846154
0549.138,-94.95555555555556
0549.182,-94.86363636363637
0549.216,-89.46666666666667
0549.234,-97.97692307692307
0549.269,-108.36666666666667
0549.304,-110.8
0549.345,-114.86666666666666
0549.382,-97.45
0549.400,-88.56666666666666
0549.438,-75.4
0549.478,-46.7
0549.513,-15.399999999999999
0549.549,24.95384615384615
0549.566,35.21666666666667
0549.616,78.8
0549.634,86.93333333333334
0549.684,115.28333333333333
0549.702,118.07692307692307
0549.737,121.975
0549.772,116.575
0549.812,100.6
0549.847,100.78461538461538
0549.881,99.55
0549.916,108.4
0549.935,112.92500000000001
0549.970,120.6
0550.011,135.7111111111111
0550.045,143.85
0550.080,147.9
0550.116,138.175
0550.132,135.9153846153846
0550.171,122.5
0550.212,120.125
0550.246,116.98333333333333
0550.282,121.46666666666667
0550.317,109.85
0550.337,109.06923076923076
0550.372,107.51666666666665
0550.412,105.4
0550.447,96.71666666666667
0550.484,77.13846153846154
0550.510,68.4
0550.545,62.5
0550.581,53.0875
0550.616,46.611111111111114
0550.634,41.21666666666666
0550.682,51.800000000000004
0550.703,54.266666666666666
0550.739,69.6
0550.778,73.64166666666667
0550.813,96.50000000000001
0550.847,94.10833333333333
0550.881,112.5
0550.917,111.50769230769231
0550.934,113.88333333333333
0550.968,122.75
0551.003,104.96153846153847
0551.044,88.7375
0551.079,73.9125
0551.113,70.44999999999999
0551.148,72.5
0551.169,76.325
0551.203,71.46666666666667
0551.238,65.35
0551.278,55.53333333333333
0551.313,53.06923076923077
0551.347,44.65
0551.382,33.09166666666667
0551.416,22.2
0551.434,22.924999999999997
0551.483,26.16923076923077
0551.503,27.35
0551.538,36.1
0551.573,49.90833333333333
0551.613,51.5
0551.647,44.31666666666666
0551.681,35.69166666666666
0551.715,34.1
0551.750,27.566666666666666
0551.768,26.1
0551.817,16.146153846153847
0551.836,16.21666666666667
0551.870,16.06153846153846
0551.910,12.874999999999998
0551.946,9.330769230769231
0551.981,7.6000000000000005
0552.015,14.2375
0552.049,25.924999999999997
0552.083,36.955555555555556
0552.101,39.59166666666666
0552.150,62.675
0552.172,75.4
0552.211,86.83333333333333
0552.248,101.15833333333333
0552.283,119.74166666666667
0552.303,135.06666666666666
0552.345,171.30769230769232
0552.385,183.34166666666664
0552.403,189.10000000000002
0552.444,195.9
0552.478,191.45
0552.513,188.36666666666667
0552.548,179.25
0552.582,185.33333333333331
0552.600,185.14999999999998
0552.649,186.03846153846155
0552.666,188.04615384615386
0552.714,174.46666666666667
0552.749,162.58333333333331
0552.767,155.93333333333334
0552.817,130.8
0552.834,125.60833333333333
0552.869,122.00769230769231
0552.905,111.03333333333333
0552.945,103.25
0552.979,99.08333333333334
0553.014,98.32499999999999
0553.050,96.66666666666669
0553.067,92.75
0553.102,103.425
0553.139,105.67500000000001
0553.182,104.05833333333332
0553.215,97.0923076923077
0553.248,87.95
0553.283,99.76666666666667
0553.301,100.34615384615385
0553.349,109.00769230769231
0553.367,106.46666666666667
0553.402,94.6
0553.444,83.875
0553.478,72.63333333333333
0553.513,64.65555555555555
0553.548,63.65
0553.583,66.14166666666665
0553.602,66.66153846153846
0553.643,49.4
0553.678,45.13636363636363
0553.712,24.575000000000003
0553.746,28.0
0553.782,35.107692307692304
0553.817,31.146153846153847
0553.834,29.209090909090907
0553.868,10.15
0553.903,-8.169230769230769
0553.944,-31.1
0553.979,-52.400000000000006
0554.013,-73.24166666666667
0554.048,-94.18333333333334
0554.083,-111.87692307692308
0554.101,-116.375
0554.136,-130.125
0554.180,-152.46666666666664
0554.215,-176.63333333333335
0554.249,-195.89166666666668
0554.266,-202.90000000000003
0554.315,-209.6
0554.351,-208.75000000000003
0554.370,-201.76666666666665
0554.404,-194.075
0554.445,-168.26923076923077
0554.480,-130.3
0554.515,-77.85
0554.549,-47.2
0554.583,-25.346153846153843
0554.601,-26.1375
0554.636,-14.799999999999999
0554.670,10.533333333333333
0554.704,21.7
0554.738,34.63333333333333
0554.778,21.866666666666667
0554.812,28.375
0554.846,25.200000000000003
0554.881,28.4
0554.916,29.425
0554.933,34.807692307692314
0554.982,58.625
0555.000,62.55
0555.048,60.60000000000001
0555.083,72.35
0555.102,82.6
0555.140,100.01538461538462
0555.183,110.52307692307693
0555.201,113.0
0555.249,118.36666666666667
0555.266,121.13333333333333
0555.315,142.89999999999998
0555.350,157.07777777777778
0555.367,158.625
0555.416,160.425
0555.433,160.16923076923078
0555.483,147.93333333333334
0555.502,141.625
0555.537,134.475
0555.578,127.63333333333333
0555.612,122.6
0555.647,127.12307692307692
0555.681,127.525
0555.715,123.9625
0555.749,112.2
0555.766,116.06923076923076
0555.814,116.1
0555.847,116.03333333333333
0555.881,102.82307692307691
0555.915,96.61666666666666
0555.934,96.275
0555.983,81.46666666666665
0556.001,81.61111111111111
0556.035,85.3
0556.070,89.58333333333334
0556.110,92.95
0556.145,97.6125
0556.181,98.26666666666667
0556.199,102.56666666666666
0556.248,92.23076923076923
0556.283,85.85
0556.302,74.9
0556.337,59.86923076923077
0556.373,33.1
0556.412,7.0
0556.447,-22.95
0556.482,-41.53333333333333
0556.500,-51.81666666666666
0556.550,-83.35384615384615
0556.568,-91.8
0556.603,-102.85000000000001
0556.644,-119.45384615384614
0556.679,-122.16666666666667
0556.713,-124.45000000000002
0556.749,-141.4625
0556.767,-155.83333333333334
0556.816,-193.05
0556.833,-201.0
0556.882,-205.79999999999998
0556.900,-203.00000000000003
0556.935,-206.1
0556.970,-209.5125
0557.004,-212.09999999999997
0557.044,-207.9333333333333
0557.079,-206.725
0557.113,-201.3
0557.148,-198.49999999999997
0557.166,-197.7666666666667
0557.203,-182.37692307692308
0557.238,-175.88461538461542
0557.277,-165.3
0557.311,-164.4
0557.346,-159.89999999999998
0557.381,-156.88333333333333
0557.415,-154.24166666666667
0557.449,-153.73846153846154
0557.466,-146.45
0557.516,-135.83333333333334
0557.534,-130.2888888888889
0557.570,-131.76666666666665
0557.610,-142.05
0557.645,-134.7
0557.679,-125.275
0557.714,-110.44166666666668
0557.749,-113.9
0557.766,-113.19999999999999
0557.815,-113.55000000000001
0557.850,-110.84615384615384
0557.867,-109.9
0557.916,-115.53333333333335
0557.952,-112.16666666666667
0557.970,-114.3625
0558.003,-118.125
0558.038,-127.95
0558.077,-132.23333333333332
0558.111,-132.3
0558.146,-125.5125
0558.182,-123.04444444444444
0558.199,-120.73076923076923
0558.249,-111.9
0558.267,-99.16153846153846
0558.316,-81.96666666666667
0558.334,-72.03846153846155
0558.369,-60.2375
0558.405,-38.9
0558.446,-21.25
0558.480,6.984615384615385
0558.514,27.3
0558.548,41.400000000000006
0558.582,45.2625
0558.600,50.400000000000006
0558.650,52.99230769230769
0558.667,54.1
0558.715,51.6
0558.751,51.207692307692305
0558.769,48.75
0558.804,51.87500000000001
0558.844,68.85
0558.878,88.21111111111111
0558.914,108.32857142857142
0558.950,124.21666666666667
0558.968,135.8769230769231
0559.017,163.3
0559.043,172.80833333333334
0559.078,173.63076923076923
0559.112,171.35000000000002
0559.148,172.4
0559.185,183.06666666666666
0559.212,186.70769230769233
0559.248,191.39999999999998
0559.284,181.9083333333333
0559.302,187.01666666666665
0559.337,188.74615384615385
0559.372,201.55
0559.413,229.6076923076923
0559.448,253.125
0559.484,274.2333333333333
0559.504,276.15384615384613
0559.545,268.4923076923077
0559.580,264.75
0559.615,250.85
0559.649,245.425
0559.666,247.46153846153848
0559.716,252.6909090909091
0559.733,253.74999999999997
0559.783,256.06666666666666
0559.801,256.4875
0559.850,247.875
0559.867,244.11111111111114
0559.904,240.97499999999997
0559.945,242.32500000000002
0559.980,250.6
0560.015,236.11111111111111
0560.048,224.6142857142857
0560.082,206.6
0560.101,201.2846153846154
0560.151,217.66666666666666
0560.169,224.35
0560.212,240.8615384615385
0560.246,249.5
0560.281,259.71666666666664
0560.315,266.34166666666664
0560.352,274.4769230769231
0560.378,273.7625
0560.412,272.125
0560.445,267.05
0560.479,266.20833333333337
0560.514,252.58333333333334
0560.548,238.99166666666667
0560.582,202.8
0560.600,198.48333333333332
0560.651,188.2153846153846
0560.669,183.5
0560.703,182.25
0560.746,169.5
0560.782,163.325
0560.818,180.2
0560.836,189.47692307692307
0560.871,196.33333333333331
0560.905,209.93333333333334
0560.946,197.1
0560.982,187.575
0561.018,174.0
0561.043,175.9923076923077
0561.078,196.92307692307693
0561.112,196.28333333333336
0561.148,170.55833333333334
0561.184,138.36666666666667
0561.202,124.82500000000002
0561.237,98.73333333333333
0561.278,81.17692307692306
0561.312,61.02307692307693
0561.347,30.15
0561.382,-0.8749999999999987
0561.416,-24.05
0561.450,-32.6
0561.467,-29.9
0561.516,-39.4
0561.551,-55.68333333333334
0561.569,-69.93076923076923
0561.607,-79.22307692307693
0561.647,-79.13333333333333
0561.682,-79.23333333333333
0561.716,-82.88333333333333
0561.750,-87.5
0561.767,-84.8
0561.816,-87.40769230769232
0561.834,-87.35
0561.882,-99.24166666666665
0561.915,-102.41538461538461
0561.950,-101.2
0561.968,-90.3
0562.017,-54.9625
0562.035,-35.358333333333334
0562.070,-8.066666666666666
0562.105,0.675
0562.145,13.823076923076922
0562.182,20.474999999999998
0562.200,25.54615384615385
0562.248,29.6
0562.283,24.730769230769234
0562.302,26.9
0562.339,26.633333333333333
0562.381,40.525
0562.415,47.075
0562.448,61.42307692307693
0562.482,65.03333333333333
0562.500,60.075
0562.550,58.784615384615385
0562.567,51.6
0562.616,57.85
0562.651,57.43333333333334
0562.669,59.1
0562.703,59.574999999999996
0562.739,50.41818181818182
0562.780,51.55
0562.815,52.93333333333334
0562.849,57.675
0562.883,50.78333333333333
0562.900,47.13333333333334
0562.948,49.0125
0562.981,57.85
0563.016,60.525000000000006
0563.050,59.5923076923077
