RelTime,RSPT
0431.100,-10.646153846153847
0431.133,-16.3
0431.164,-16.26923076923077
0431.212,-20.2
0431.244,-10.792307692307691
0431.277,-8.8
0431.310,2.033333333333333
0431.343,2.2
0431.376,4.484615384615384
0431.408,2.8
0431.440,-3.0416666666666665
0431.474,-3.730769230769231
0431.498,-1.8333333333333333
0431.544,2.958333333333333
0431.577,1.0500000000000003
0431.611,-0.9000000000000001
0431.644,0.4
0431.677,1.9272727272727272
0431.710,5.65
0431.743,10.827272727272728
0431.776,10.200000000000001
0431.808,11.883333333333333
0431.842,14.9
0431.875,15.7
0431.900,14.7
0431.933,12.922222222222222
0431.964,10.6
0432.012,10.174999999999999
0432.029,11.038461538461537
0432.078,9.3
0432.111,11.0
0432.142,10.116666666666665
0432.167,13.508333333333333
0432.199,19.084615384615386
0432.232,16.053846153846155
0432.278,10.476923076923077
0432.310,13.058333333333334
0432.343,12.399999999999999
0432.376,19.21818181818182
0432.410,13.584615384615384
0432.443,13.649999999999999
0432.476,10.45
0432.501,8.553846153846152
0432.533,10.1
0432.565,12.266666666666666
0432.611,18.5
0432.643,15.8
0432.675,21.423076923076927
0432.701,22.25
0432.732,25.56666666666667
0432.778,20.575000000000003
0432.811,15.328571428571427
0432.843,19.315384615384616
0432.876,11.175
0432.909,17.85
0432.941,11.6
0432.966,7.05
0432.998,15.833333333333336
0433.031,11.166666666666668
0433.080,14.7
0433.096,8.3
0433.143,9.216666666666665
0433.176,6.566666666666666
0433.202,15.024999999999999
0433.235,15.846153846153847
0433.268,15.9
0433.302,15.724999999999998
0433.335,17.15
0433.369,14.724999999999998
0433.402,12.0
0433.435,2.1
0433.469,1.8333333333333335
0433.501,1.5750000000000002
0433.535,4.423076923076923
0433.567,1.6
0433.600,-2.6
0433.633,-7.1
0433.666,-4.315384615384616
0433.698,-6.884615384615385
0433.732,-2.391666666666666
0433.778,-7.699999999999999
0433.811,-5.050000000000001
0433.843,-2.7875
0433.877,-4.7250000000000005
0433.910,-4.2625
0433.941,-5.812500000000001
0433.968,-4.923076923076923
0434.002,-1.3846153846153846
0434.035,1.4749999999999992
0434.077,5.4
0434.100,12.2
0434.134,19.5
0434.166,17.7125
0434.198,13.7
0434.231,13.45
0434.277,13.7
0434.301,15.5
0434.333,10.2
0434.365,14.462499999999999
0434.399,18.8
0434.445,22.216666666666665
0434.478,24.584615384615383
0434.510,14.850000000000001
0434.542,12.466666666666667
0434.575,12.433333333333334
0434.600,6.6
0434.633,9.399999999999999
0434.665,10.2
0434.710,19.5
0434.743,21.791666666666668
0434.776,27.166666666666668
0434.808,25.9
0434.842,22.933333333333334
0434.876,20.275
0434.910,18.6
0434.942,25.591666666666665
0434.967,28.66666666666667
0435.000,24.4
0435.032,24.325000000000003
0435.068,21.084615384615383
0435.106,16.53076923076923
0435.131,10.233333333333334
0435.176,1.3714285714285717
0435.211,-3.5
0435.244,2.0
0435.276,7.169230769230769
0435.308,18.666666666666664
0435.342,17.788888888888888
0435.376,16.2375
0435.407,16.525
0435.440,13.225
0435.473,14.783333333333335
0435.507,14.875
0435.531,15.315384615384614
0435.577,7.307692307692308
0435.610,10.133333333333333
0435.643,11.492307692307694
0435.675,13.8
0435.709,20.46666666666667
0435.741,20.200000000000003
0435.773,15.7
0435.797,14.1
0435.843,12.7
0435.876,14.658333333333331
0435.910,15.05
0435.942,11.8
0435.969,11.066666666666666
0436.004,9.515384615384615
0436.038,12.05
0436.079,9.961538461538462
0436.095,6.875
0436.141,15.650000000000002
0436.166,16.475
0436.201,18.133333333333333
0436.234,21.075
0436.265,17.923076923076923
0436.297,14.85
0436.343,4.6
0436.375,7.327272727272727
0436.409,3.7
0436.441,14.858333333333333
0436.474,10.700000000000001
0436.508,14.9
0436.533,17.958333333333332
0436.565,17.945454545454545
0436.613,25.225
0436.629,25.592307692307692
0436.675,32.0
0436.700,31.96666666666667
0436.732,23.2
0436.765,16.625
0436.812,15.3
0436.844,13.7
0436.877,13.725
0436.910,16.2
0436.942,12.733333333333334
0436.966,12.066666666666666
0437.000,7.75
0437.033,5.45
0437.068,5.300000000000001
0437.100,5.8500000000000005
0437.132,5.933333333333333
0437.178,9.600000000000001
0437.211,7.277777777777778
0437.244,7.325
0437.276,6.4
0437.308,-2.258333333333333
0437.342,0.35
0437.366,-1.583333333333333
0437.412,-3.908333333333333
0437.444,-5.716666666666667
0437.475,-4.084615384615385
0437.509,1.2384615384615385
0437.533,2.8833333333333333
0437.578,3.9999999999999996
0437.611,0.175
0437.643,5.2
0437.668,5.0538461538461545
0437.700,8.3
0437.733,15.0
0437.766,7.4
0437.799,11.230769230769232
0437.832,8.95
0437.878,14.100000000000001
0437.910,12.2
0437.942,14.053846153846154
0437.974,15.1
0438.001,11.15
0438.033,13.922222222222222
0438.075,19.315384615384616
0438.107,26.233333333333334
0438.140,23.283333333333335
0438.165,22.666666666666668
0438.211,17.9
0438.244,19.711111111111116
0438.276,19.4375
0438.309,16.849999999999998
0438.341,6.933333333333334
0438.368,4.675000000000001
0438.402,4.966666666666667
0438.435,5.530769230769231
0438.469,7.2
0438.501,5.362500000000001
0438.534,6.7625
0438.566,8.5
0438.600,11.545454545454547
0438.632,1.9999999999999998
0438.666,-5.176923076923077
0438.711,-12.875
0438.744,-5.975
0438.776,-2.158333333333333
0438.809,8.191666666666666
0438.842,8.833333333333334
0438.868,12.184615384615386
0438.900,19.7
0438.934,16.253846153846155
0438.966,18.03846153846154
0438.998,20.607692307692307
0439.046,14.936363636363634
0439.065,18.153846153846153
0439.111,10.161538461538461
0439.143,14.315384615384614
0439.174,14.746153846153845
0439.201,11.254545454545454
0439.234,11.7
0439.266,11.745454545454544
0439.313,6.692307692307692
0439.346,3.333333333333334
0439.377,-1.366666666666667
0439.411,0.7
0439.444,3.569230769230769
0439.476,13.825000000000001
0439.509,15.65
0439.542,16.291666666666668
0439.573,13.238461538461538
0439.599,14.475000000000001
0439.632,23.375000000000004
0439.678,23.0
0439.711,20.06666666666667
0439.744,12.938461538461539
0439.775,21.875
0439.808,22.200000000000003
0439.842,25.266666666666666
0439.867,28.6
0439.899,25.5
0439.933,25.407692307692308
0439.965,21.366666666666667
0440.012,13.011111111111111
0440.044,9.45
0440.080,12.383333333333333
0440.096,10.215384615384616
0440.143,12.075
0440.175,17.55
0440.208,21.75
0440.234,20.353846153846153
0440.266,17.483333333333334
0440.299,15.875000000000002
0440.344,28.466666666666665
0440.376,31.866666666666667
0440.410,29.723076923076924
0440.443,26.56923076923077
0440.477,28.5
0440.509,26.3
0440.544,29.7
0440.578,20.8
0440.610,21.683333333333334
0440.642,17.0
0440.675,11.616666666666667
0440.710,13.4
0440.743,18.78461538461539
0440.775,21.8
0440.809,22.683333333333334
0440.842,12.349999999999998
0440.877,15.625000000000002
0440.910,25.26153846153846
0440.943,29.366666666666667
0440.975,25.599999999999998
0441.000,19.0
0441.032,18.700000000000003
0441.081,37.0
0441.097,39.35
0441.143,31.125
0441.175,8.707692307692309
0441.211,6.2
0441.244,15.8
0441.277,29.2
0441.309,33.94615384615385
0441.343,30.47692307692308
0441.375,20.9
0441.400,16.35
0441.432,10.392307692307693
0441.464,9.783333333333331
0441.511,13.7
0441.543,14.450000000000001
0441.574,13.6
0441.600,11.833333333333334
0441.634,13.4
0441.667,13.399999999999999
0441.699,19.544444444444444
0441.732,26.977777777777778
0441.779,29.7
0441.810,22.725
0441.843,22.96666666666667
0441.868,18.5
0441.901,21.608333333333334
0441.934,18.223076923076924
0441.965,15.625000000000002
0442.013,10.633333333333333
0442.046,12.833333333333336
0442.082,24.78888888888889
0442.098,27.78333333333333
0442.144,36.08461538461539
0442.176,26.4
0442.210,26.491666666666667
0442.236,23.558333333333334
0442.267,18.8
0442.300,13.725
0442.332,7.688888888888889
0442.377,-4.466666666666667
0442.413,-3.9222222222222225
0442.445,-0.08749999999999991
0442.478,4.425
0442.510,5.7250000000000005
0442.542,5.111111111111112
0442.568,-1.9166666666666667
0442.600,-4.25
0442.634,3.5076923076923077
0442.666,6.908333333333333
0442.699,5.35
0442.745,-1.9181818181818184
0442.778,-2.966666666666667
0442.812,1.35
0442.845,-1.125
0442.878,0.6249999999999999
0442.911,1.7750000000000001
0442.943,3.5250000000000004
0442.967,3.125
0442.999,-2.3666666666666667
0443.032,-6.233333333333333
0443.082,-5.533333333333333
0443.098,-3.55
0443.144,-1.4076923076923076
0443.175,-0.7333333333333333
0443.210,-0.43333333333333335
0443.244,-2.033333333333333
0443.277,-7.133333333333333
0443.309,-11.2125
0443.342,-10.0125
0443.375,-4.25
0443.400,-9.592307692307694
0443.432,-0.31666666666666676
0443.464,-3.2
0443.510,-5.016666666666667
0443.543,-4.191666666666666
0443.575,1.876923076923077
0443.602,7.674999999999999
0443.635,9.358333333333333
0443.669,9.875
0443.702,13.974999999999998
0443.734,12.425
0443.765,10.500000000000002
0443.800,7.7
0443.832,-1.9
0443.877,0.7692307692307692
0443.910,1.1125
0443.943,6.55
0443.975,7.0
0444.008,7.4
0444.034,4.699999999999999
0444.067,1.9
0444.101,-0.21666666666666667
0444.133,-0.946153846153846
0444.166,3.9749999999999996
0444.212,7.033333333333333
0444.244,13.75
0444.277,15.241666666666667
0444.308,23.9875
0444.334,20.975
0444.366,12.149999999999999
0444.413,3.4000000000000004
0444.447,2.9000000000000004
0444.463,7.027272727272727
0444.509,0.15833333333333327
0444.541,-2.85
0444.568,-4.8
0444.600,-1.611111111111111
0444.634,6.1
0444.666,4.841666666666667
0444.699,-1.475
0444.745,1.6
0444.778,7.7
0444.810,12.3
0444.844,15.5
0444.877,17.45
0444.909,13.323076923076922
0444.942,12.2
0444.967,9.77692307692308
0444.999,8.4
0445.032,10.253846153846155
0445.066,8.246153846153845
0445.101,8.9
0445.133,20.2
0445.165,27.641666666666666
0445.212,23.316666666666663
0445.229,17.716666666666665
0445.269,16.96363636363636
0445.302,17.383333333333333
0445.334,19.56666666666667
0445.367,20.523076923076925
0445.399,20.0
0445.432,18.1
0445.478,6.366666666666666
0445.510,8.533333333333335
0445.542,7.249999999999999
0445.569,20.9
0445.602,30.35
0445.641,31.2
0445.674,24.7
0445.699,13.7
0445.732,13.016666666666666
0445.764,19.9
0445.810,17.683333333333334
0445.842,14.3
0445.875,13.1875
0445.900,14.999999999999998
0445.933,21.625
0445.965,20.27692307692308
0445.999,17.725
0446.032,12.75
0446.066,8.0875
0446.101,3.6666666666666665
0446.134,9.624999999999998
0446.166,14.15
0446.199,12.125
0446.232,15.815384615384616
0446.277,9.576923076923077
0446.309,11.938461538461539
0446.342,4.9
0446.375,8.8
0446.410,5.45
0446.443,15.492307692307692
0446.475,22.191666666666666
0446.509,21.3
0446.541,22.07272727272727
0446.574,10.775
0446.607,11.8
0446.632,8.5
0446.677,13.9
0446.710,11.2
0446.743,11.1
0446.771,5.4
0446.810,8.877777777777778
0446.843,4.7
0446.875,9.25
0446.908,9.492307692307692
0446.933,10.0125
0446.966,13.911111111111111
0447.010,10.415384615384616
0447.043,9.725
0447.079,4.9
0447.112,4.25
0447.144,6.188888888888889
0447.176,6.233333333333333
0447.210,7.866666666666667
0447.243,6.300000000000001
0447.275,8.25
0447.308,7.292307692307692
0447.333,7.166666666666666
0447.366,10.55
0447.412,14.750000000000002
0447.445,16.8
0447.477,17.592307692307692
0447.510,15.2
0447.543,16.725
0447.575,9.45
0447.601,12.583333333333334
0447.635,5.8999999999999995
0447.668,20.216666666666665
0447.702,16.8
0447.734,20.43846153846154
0447.768,17.358333333333334
0447.807,23.491666666666667
0447.832,27.93076923076923
0447.878,29.7
0447.911,30.0
0447.944,25.138461538461538
0447.976,18.8
0448.011,10.350000000000001
0448.044,10.583333333333334
0448.080,7.6000000000000005
0448.096,7.8500000000000005
0448.144,2.1
0448.177,-0.4
0448.210,2.4
0448.244,10.93846153846154
0448.277,8.383333333333335
0448.310,2.2
0448.344,0.22499999999999987
0448.377,-4.175
0448.410,-4.7
0448.442,-0.675
0448.468,-4.822222222222223
0448.501,-9.892307692307693
0448.533,-8.2
0448.566,-9.766666666666667
0448.600,-2.1499999999999995
0448.633,-1.2153846153846153
0448.666,-0.7
0448.699,0.25
0448.732,3.5
0448.765,-0.0461538461538461
0448.800,1.7375
0448.832,5.25
0448.865,10.75
0448.912,17.583333333333336
0448.945,12.8
0448.977,13.366666666666667
0449.010,13.3
0449.042,15.925
0449.069,20.1
0449.103,15.466666666666669
0449.137,11.033333333333335
0449.168,10.961538461538462
0449.202,14.649999999999999
0449.236,13.630769230769232
0449.269,12.375000000000002
0449.302,12.625
0449.335,11.53846153846154
0449.370,12.175
0449.403,16.299999999999997
0449.435,21.176923076923078
0449.469,14.783333333333331
0449.502,8.733333333333334
0449.536,11.423076923076923
0449.568,17.849999999999998
0449.602,21.666666666666668
0449.641,26.06666666666667
0449.666,25.015384615384612
0449.698,14.866666666666667
0449.731,5.083333333333333
0449.764,3.25
0449.813,10.600000000000001
0449.844,12.366666666666669
0449.876,12.792307692307691
0449.909,9.46923076923077
0449.942,12.533333333333335
0449.974,11.924999999999999
0450.009,3.15
0450.043,7.15
0450.080,4.516666666666667
0450.096,7.023076923076923
0450.142,12.815384615384614
0450.168,11.174999999999999
0450.199,11.138461538461538
0450.233,5.415384615384615
0450.265,3.8
0450.311,5.525
0450.343,6.466666666666667
0450.375,8.715384615384615
0450.409,4.9875
0450.433,4.433333333333334
0450.467,-0.3692307692307694
0450.502,-1.0846153846153843
0450.534,3.9461538461538463
0450.566,3.683333333333333
0450.599,3.1333333333333333
0450.631,-3.149999999999999
0450.665,-5.800000000000001
0450.698,-5.544444444444444
0450.744,-8.423076923076923
0450.777,-7.9
0450.809,-1.6375000000000002
0450.842,-7.624999999999999
0450.876,0.49230769230769234
0450.901,1.9
0450.933,6.3
0450.973,3.453846153846154
0451.007,1.6750000000000003
0451.031,-0.7
0451.064,-4.9
0451.099,-7.1000000000000005
0451.133,-7.8307692307692305
0451.165,-9.375
0451.199,-6.4
0451.233,-7.9
0451.266,0.25
0451.298,0.36250000000000004
0451.344,9.425
0451.377,8.475000000000001
0451.408,13.7
0451.433,12.123076923076923
0451.465,8.266666666666667
0451.510,6.8
0451.543,4.65
0451.570,7.823076923076924
0451.603,6.999999999999999
0451.642,10.0
0451.667,7.6
0451.699,9.45
0451.732,5.288888888888889
0451.764,-0.39999999999999997
0451.809,-0.9000000000000001
0451.842,-0.7999999999999999
0451.875,3.1
0451.900,8.399999999999999
0451.933,15.5
0451.964,23.041666666666664
0452.012,18.5
0452.045,16.43076923076923
0452.081,14.961538461538463
0452.097,17.1
0452.143,9.038461538461538
0452.168,4.6
0452.201,-1.0166666666666666
0452.233,-0.9083333333333332
0452.265,0.46153846153846156
0452.311,4.983333333333333
0452.343,9.715384615384615
0452.375,9.666666666666668
0452.400,8.6
0452.434,8.758333333333333
0452.465,16.453846153846154
0452.498,21.2
0452.544,26.36923076923077
0452.576,24.333333333333332
0452.608,25.6
0452.640,19.42222222222222
0452.665,22.7
0452.697,15.950000000000001
0452.744,19.125
0452.778,19.9
0452.811,20.1
0452.843,20.344444444444445
0452.876,11.975
0452.910,14.8125
0452.942,21.616666666666667
0452.974,23.276923076923076
0453.008,24.975
0453.033,22.6625
0453.067,16.85
0453.102,10.775
0453.135,13.666666666666666
0453.167,13.4
0453.200,20.184615384615384
0453.233,14.0
0453.265,14.850000000000001
0453.298,12.25
0453.344,14.258333333333333
0453.377,14.725000000000001
0453.410,15.46923076923077
0453.441,12.2
0453.475,16.1
0453.501,20.6
0453.533,21.7875
0453.565,15.225
0453.601,13.315384615384614
0453.634,12.9
0453.667,12.583333333333332
0453.699,9.95
0453.732,6.1
0453.766,6.515384615384614
0453.798,17.35
0453.844,21.95
0453.877,16.275
0453.911,9.0
0453.943,10.953846153846154
0453.975,14.616666666666667
0454.001,15.133333333333335
0454.033,16.35
0454.068,13.553846153846155
0454.108,25.116666666666664
0454.141,23.225
0454.175,23.692307692307693
0454.207,11.716666666666665
0454.232,15.866666666666667
0454.278,19.55
0454.310,25.474999999999998
0454.342,22.507692307692306
0454.375,17.883333333333336
0454.408,26.033333333333335
0454.441,25.383333333333333
0454.474,21.230769230769234
0454.508,13.353846153846154
0454.534,16.425
0454.566,17.3
0454.599,18.13846153846154
0454.631,12.100000000000001
0454.678,4.9625
0454.710,2.55
0454.743,5.699999999999999
0454.775,0.975
0454.809,-0.5916666666666665
0454.834,1.4307692307692308
0454.867,-0.20000000000000018
0454.900,2.675
0454.934,3.6750000000000003
0454.968,-0.3
0455.001,4.1
0455.034,10.723076923076924
0455.068,14.600000000000001
0455.103,13.3
0455.141,8.95
0455.168,8.7
0455.207,14.850000000000001
0455.232,15.674999999999999
0455.266,20.2
0455.299,17.3
0455.333,18.808333333333334
0455.366,24.884615384615387
0455.399,26.933333333333334
0455.432,26.299999999999997
0455.477,17.35
0455.509,21.65
0455.542,22.307692307692307
0455.569,22.1
0455.603,17.3125
0455.641,17.549999999999997
0455.668,14.407692307692308
0455.700,14.766666666666667
0455.733,21.400000000000002
0455.768,22.592307692307692
0455.801,24.225
0455.834,26.45
0455.866,29.084615384615383
0455.899,28.450000000000003
0455.944,17.95
0455.976,15.425
0456.010,19.75
0456.043,32.184615384615384
0456.080,35.792307692307695
0456.098,33.900000000000006
0456.143,24.4
0456.168,22.333333333333336
0456.201,19.884615384615387
0456.233,23.166666666666668
0456.266,23.1
0456.311,19.533333333333335
0456.344,16.666666666666664
0456.375,17.653846153846153
0456.409,21.400000000000002
0456.434,18.8
0456.467,13.26153846153846
0456.500,13.723076923076924
0456.545,13.876923076923077
0456.578,9.633333333333335
0456.611,3.3250000000000006
0456.643,3.1153846153846154
0456.676,12.146153846153846
0456.701,15.741666666666665
0456.733,15.3
0456.765,19.6
0456.814,20.20769230769231
0456.830,23.7625
0456.878,25.816666666666666
0456.910,32.375
0456.942,28.4
0456.968,26.075
0457.000,24.3
0457.032,21.2
0457.081,27.200000000000003
0457.097,26.3
0457.143,28.7
0457.176,18.6
0457.210,19.415384615384617
0457.243,18.383333333333333
0457.267,20.074999999999996
0457.300,23.444444444444443
0457.333,19.075
0457.365,26.4625
0457.412,25.53076923076923
0457.444,23.2125
0457.477,20.35
0457.509,17.75
0457.533,16.85
0457.565,12.908333333333331
0457.613,11.5
0457.646,9.4
0457.678,12.683333333333334
0457.711,13.246153846153847
0457.743,12.35
0457.776,10.625
0457.808,9.9
0457.834,14.1
0457.866,3.6250000000000004
0457.912,-1.2
0457.945,-4.3
0457.977,0.6444444444444444
0458.011,0.9615384615384617
0458.044,-4.699999999999999
