RelTime,RSPT
0815.584,221.39999999999998
0815.619,212.3
0815.654,211.2
0815.689,245.2
0815.725,301.375
0815.744,343.4166666666667
0815.785,418.5
0815.819,438.83750000000003
0815.854,460.29166666666663
0815.889,461.2076923076923
0815.923,449.275
0815.957,407.95000000000005
0815.983,374.38461538461536
0816.019,351.75
0816.055,310.82500000000005
0816.091,264.7
0816.129,186.88333333333335
0816.154,155.26153846153846
0816.188,81.83076923076922
0816.222,-12.441666666666666
0816.258,-113.80000000000001
0816.283,-196.9
0816.319,-327.2769230769231
0816.353,-456.46666666666664
0816.388,-584.2166666666666
0816.424,-665.5500000000001
0816.443,-699.4615384615386
0816.493,-776.9615384615386
0816.518,-799.925
0816.553,-852.5333333333334
0816.588,-877.6500000000001
0816.624,-900.4
0816.659,-900.5
0816.684,-903.5461538461539
0816.719,-920.2363636363636
0816.755,-943.2615384615384
0816.791,-964.6
0816.827,-989.0250000000001
0816.851,-1014.1000000000001
0816.886,-1040.9545454545453
0816.923,-1055.8083333333334
0816.959,-1046.5333333333333
0816.984,-1046.0125
0817.019,-1031.8
0817.054,-1052.0500000000002
0817.090,-1061.5
0817.126,-1100.4
0817.152,-1107.3076923076922
0817.186,-1115.475
0817.223,-1100.65
0817.258,-1079.8666666666668
0817.292,-1067.1999999999998
0817.318,-1057.4625
0817.354,-1045.6818181818182
0817.389,-1031.6333333333332
0817.423,-1013.6384615384616
0817.459,-998.4692307692308
0817.484,-984.0272727272727
0817.519,-957.3
0817.554,-922.8000000000001
0817.589,-894.4666666666667
0817.624,-870.4571428571428
0817.660,-856.9454545454545
0817.685,-823.1090909090908
0817.721,-764.5333333333334
0817.756,-688.2846153846153
0817.791,-610.6076923076923
0817.826,-555.4916666666667
0817.851,-488.475
0817.886,-416.5
0817.921,-335.05384615384617
0817.956,-282.01250000000005
0817.992,-217.5666666666667
0818.018,-182.4666666666667
0818.055,-119.16666666666666
0818.090,-59.300000000000004
0818.109,-41.766666666666666
0818.152,1.6750000000000003
0818.187,29.666666666666664
0818.221,75.52307692307693
0818.256,112.50769230769232
0818.292,175.9875
0818.317,208.30833333333334
0818.353,254.26153846153846
0818.387,302.1
0818.423,324.975
0818.443,358.8
0818.484,440.7
0818.520,524.8461538461539
0818.556,551.5153846153846
0818.592,583.55
0818.617,593.6999999999999
0818.652,615.4454545454545
0818.687,595.7230769230769
0818.722,560.9
0818.756,540.05
0818.791,528.25
0818.810,503.69999999999993
0818.851,460.8
0818.887,406.43333333333334
0818.922,390.75
0818.957,370.11538461538464
0818.976,364.1625
0819.017,326.9
0819.052,315.4461538461539
0819.087,283.10769230769233
0819.123,261.38888888888886
0819.159,222.8
0819.183,220.325
0819.220,195.0666666666667
0819.256,191.2
0819.292,187.99999999999997
0819.318,195.65
0819.353,179.57692307692307
0819.388,181.45000000000002
0819.423,222.25833333333333
0819.458,284.97499999999997
0819.484,339.85
0819.519,360.03846153846155
0819.555,372.0307692307692
0819.589,355.4166666666667
0819.625,320.1
0819.645,306.7
0819.685,294.4875
0819.721,271.06666666666666
0819.756,254.4
0819.791,207.59999999999997
0819.810,195.23076923076925
0819.851,149.175
0819.885,80.43333333333334
0819.921,-20.325
0819.956,-139.475
0819.990,-236.55384615384617
0820.027,-382.525
0820.053,-476.76666666666665
0820.088,-587.6333333333334
0820.125,-665.2846153846153
0820.143,-688.8500000000001
0820.191,-764.7249999999999
0820.225,-820.1333333333334
0820.251,-863.3923076923077
0820.285,-880.911111111111
0820.320,-906.625
0820.355,-899.6125
0820.389,-913.4000000000001
0820.425,-919.4384615384616
0820.451,-932.9153846153845
0820.486,-971.7416666666666
0820.521,-1020.1166666666667
0820.556,-1068.75
0820.590,-1083.9666666666667
0820.625,-1088.5076923076924
0820.644,-1089.575
0820.679,-1080.1461538461538
0820.718,-1093.6666666666667
0820.753,-1094.525
0820.788,-1096.6846153846154
0820.824,-1094.8000000000002
0820.843,-1098.2769230769231
0820.879,-1086.5583333333334
0820.920,-1071.85
0820.956,-1066.8
0820.991,-1047.225
0821.026,-1038.9333333333334
0821.052,-1028.0166666666667
0821.087,-997.4
0821.124,-970.4666666666667
0821.159,-952.5
0821.184,-933.8625000000001
0821.220,-910.0333333333333
0821.255,-883.1000000000001
0821.291,-827.1076923076923
0821.317,-789.3416666666666
0821.352,-743.95
0821.388,-678.0999999999999
0821.423,-584.05
0821.458,-505.125
0821.492,-430.5
0821.517,-380.0
0821.553,-304.325
0821.588,-209.66153846153847
0821.624,-146.22500000000002
0821.659,-79.73333333333333
0821.685,-54.33333333333333
0821.720,-8.423076923076922
0821.755,20.5
0821.789,50.8
0821.824,68.06666666666668
0821.859,114.13076923076922
0821.884,132.125
0821.920,204.2625
0821.955,238.9
0821.989,275.9083333333333
0822.025,311.2
0822.050,326.4
0822.085,358.375
0822.122,377.125
0822.158,441.93333333333334
0822.184,484.5666666666666
0822.219,539.8666666666667
0822.254,577.6
0822.288,599.225
0822.323,611.8499999999999
0822.359,604.276923076923
0822.378,574.625
0822.419,544.3499999999999
0822.455,512.0
0822.490,527.5999999999999
0822.525,507.85
0822.542,488.45
0822.592,419.19999999999993
0822.610,409.95000000000005
0822.651,365.5846153846154
0822.686,345.9923076923077
0822.721,317.40000000000003
0822.756,304.7
0822.790,276.2307692307692
0822.810,267.4625
0822.851,241.7
0822.887,226.7
0822.922,200.26923076923077
0822.958,182.8
0822.976,174.56666666666666
0823.025,170.95833333333334
0823.050,160.6
0823.085,173.10000000000002
0823.122,229.63333333333333
0823.158,295.8
0823.183,332.0615384615385
0823.218,359.25
0823.252,363.93333333333334
0823.287,370.375
0823.322,350.7076923076923
0823.358,332.93333333333334
0823.383,301.48333333333335
0823.417,257.56666666666666
0823.452,226.875
0823.486,188.18750000000003
0823.520,155.1
0823.555,90.61538461538461
0823.588,46.116666666666674
0823.624,-23.511111111111113
0823.660,-69.025
0823.686,-112.79230769230769
0823.722,-186.06153846153848
0823.756,-316.70000000000005
0823.790,-431.83333333333337
0823.825,-566.3
0823.851,-626.5
0823.887,-714.25
0823.922,-780.4083333333333
0823.957,-834.0666666666666
0823.983,-877.3153846153847
0824.019,-893.9333333333334
0824.055,-902.6181818181818
0824.089,-903.4000000000001
0824.127,-903.6076923076923
0824.153,-909.075
0824.189,-927.4857142857143
0824.223,-938.275
0824.259,-973.1
0824.284,-978.2
0824.319,-1003.275
0824.353,-1015.0
0824.387,-1028.8692307692306
0824.423,-1027.6583333333333
0824.459,-1028.2
0824.485,-1037.2416666666668
0824.521,-1030.5749999999998
0824.555,-1038.7888888888888
0824.589,-1033.8249999999998
0824.625,-1037.3
0824.643,-1042.8461538461538
0824.692,-1022.3499999999999
0824.716,-1014.0166666666667
0824.751,-1018.5666666666666
0824.783,-1003.0545454545455
0824.819,-993.4
0824.853,-960.2916666666667
0824.888,-952.876923076923
0824.922,-937.9833333333333
0824.957,-904.0000000000001
0824.993,-863.6916666666666
0825.017,-847.9875
0825.052,-853.4083333333333
0825.088,-850.5333333333333
0825.126,-814.875
0825.151,-783.5
0825.185,-745.8384615384616
0825.222,-692.8125
0825.257,-618.625
0825.291,-522.15
0825.310,-471.54999999999995
0825.358,-381.93333333333334
0825.383,-336.9
0825.418,-266.85
0825.452,-178.93076923076922
0825.487,-96.4
0825.521,-42.125
0825.555,3.6999999999999993
0825.589,40.8
0825.625,102.50000000000001
0825.651,148.025
0825.687,198.0
0825.721,237.275
0825.755,285.64444444444445
0825.790,331.75
0825.809,357.6
0825.858,442.5
0825.884,505.5181818181818
0825.919,580.4666666666667
0825.953,618.6
0825.988,622.1333333333333
0826.024,645.8
0826.050,659.6076923076923
0826.085,666.4833333333333
0826.124,638.0
0826.151,613.15
0826.186,577.5
0826.221,545.0769230769231
0826.255,508.0
0826.290,460.37499999999994
0826.324,445.5125
0826.358,425.8666666666667
0826.383,407.0
0826.419,391.3
0826.455,354.75000000000006
0826.491,328.45000000000005
0826.518,301.10769230769233
0826.553,299.04999999999995
0826.588,278.4166666666667
0826.623,270.4
0826.658,244.73076923076923
0826.683,232.8692307692308
0826.718,230.53333333333333
0826.753,221.15
0826.787,232.8
0826.822,261.1333333333333
0826.859,320.25384615384615
0826.884,353.30000000000007
0826.920,408.5333333333333
0826.955,404.03076923076924
0826.990,395.7833333333333
0827.025,350.1
0827.052,332.1
0827.087,318.5692307692308
0827.126,305.2769230769231
0827.151,292.59999999999997
0827.186,249.8
0827.223,201.4
0827.258,150.2
0827.277,119.14999999999999
0827.311,81.13846153846153
0827.346,46.8
0827.386,29.7
0827.421,-4.8500000000000005
0827.456,-27.8
0827.491,-69.1
0827.509,-91.8
0827.559,-155.675
0827.583,-207.2923076923077
0827.620,-272.9
0827.654,-382.32307692307694
0827.688,-499.575
0827.722,-602.9333333333334
0827.757,-654.95
0827.792,-662.7666666666667
0827.809,-682.0
0827.858,-717.75
0827.876,-727.0500000000001
0827.911,-771.1076923076923
0827.950,-828.9833333333333
0827.985,-876.2875
0828.022,-912.1
0828.057,-937.7636363636364
0828.091,-957.3
0828.110,-967.5916666666666
0828.153,-991.0583333333334
0828.187,-1009.8
0828.221,-1022.4416666666668
0828.255,-1037.125
0828.291,-1048.7
0828.325,-1067.1833333333332
0828.359,-1075.3166666666666
0828.383,-1073.2749999999999
0828.422,-1073.2333333333333
0828.457,-1084.7833333333333
0828.493,-1082.8249999999998
0828.518,-1067.8153846153846
0828.554,-1037.625
0828.589,-1007.6769230769231
0828.624,-1004.0999999999999
0828.658,-993.15
0828.684,-979.5461538461539
0828.720,-949.4230769230769
0828.755,-938.4153846153847
0828.789,-897.1333333333333
0828.825,-863.75
0828.843,-853.7916666666666
0828.892,-803.0461538461539
0828.917,-764.1375
0828.953,-705.5666666666667
0828.987,-629.1
0829.022,-559.9
0829.056,-466.7
0829.092,-397.95
0829.110,-339.62499999999994
0829.152,-258.1
0829.186,-184.56666666666666
0829.222,-111.16666666666666
0829.256,-42.738461538461536
0829.291,13.074999999999996
0829.310,36.45384615384616
0829.344,63.711111111111116
0829.384,107.00909090909093
0829.422,139.96153846153845
0829.456,197.3125
0829.492,245.4
0829.510,278.87692307692305
0829.559,352.15384615384613
0829.584,383.15
0829.619,461.80000000000007
0829.654,518.5307692307692
0829.689,545.1
0829.725,527.175
0829.751,526.2166666666667
0829.788,519.8615384615384
0829.822,513.4307692307692
0829.856,480.8
0829.892,480.83333333333337
0829.910,468.60769230769233
0829.960,502.1615384615385
0829.985,487.05
0830.022,481.1166666666667
0830.057,443.1333333333333
0830.092,431.95000000000005
0830.110,426.4
0830.152,398.6
0830.188,379.0
0830.222,312.72499999999997
0830.256,276.3538461538461
0830.292,219.4
0830.309,211.31666666666666
0830.359,210.38333333333335
0830.378,216.52499999999998
0830.413,220.5
0830.453,201.4
0830.487,198.45
0830.522,224.89166666666665
0830.556,304.4
0830.591,394.5083333333334
0830.609,428.50000000000006
0830.644,469.4
0830.686,465.2
0830.722,445.25
0830.756,411.1583333333333
0830.790,382.9
0830.826,333.9
0830.852,293.63846153846157
0830.887,180.10833333333335
0830.923,78.86666666666666
0830.958,-47.3
0830.992,-131.98333333333332
0831.018,-213.1625
0831.053,-313.05
0831.089,-450.0
0831.126,-569.9000000000001
0831.152,-658.9
0831.187,-746.8
0831.223,-808.5
0831.258,-834.8125
0831.284,-849.3692307692307
0831.319,-879.675
0831.355,-924.1
0831.389,-952.6583333333333
0831.423,-982.25
0831.458,-946.1076923076923
0831.476,-935.1833333333334
0831.525,-900.25
0831.543,-910.0692307692308
0831.578,-944.5999999999999
0831.619,-966.6666666666666
0831.654,-982.4
0831.690,-994.925
0831.725,-1015.8
0831.743,-1012.2181818181818
0831.784,-1016.2833333333333
0831.819,-1007.0416666666666
0831.853,-1007.3499999999999
0831.889,-1012.4846153846154
0831.923,-1012.2
0831.958,-1000.5250000000001
0831.978,-995.8
0832.019,-968.7769230769231
0832.055,-960.0999999999999
0832.091,-957.7416666666666
0832.127,-951.25
0832.152,-949.7153846153847
0832.187,-928.2125
0832.222,-910.1750000000001
0832.257,-873.75
0832.292,-844.525
0832.310,-824.875
0832.351,-787.6333333333332
0832.385,-776.8
0832.421,-740.6230769230768
0832.457,-710.5
0832.492,-648.8000000000001
0832.518,-597.1999999999999
0832.552,-526.8499999999999
0832.588,-461.2
0832.624,-370.5
0832.658,-291.175
0832.683,-227.4625
0832.719,-143.5
0832.754,-66.15384615384616
0832.789,7.575000000000001
0832.826,65.0125
0832.853,128.8
0832.888,168.5
0832.923,232.3
0832.958,268.8769230769231
0832.983,310.96666666666664
0833.019,383.85
0833.054,440.87499999999994
0833.089,504.0615384615385
0833.127,548.9333333333334
0833.152,576.875
0833.186,595.7666666666667
0833.223,627.0538461538462
0833.258,700.9
0833.284,789.4
0833.320,914.5
0833.354,992.15
0833.389,1020.3555555555556
0833.423,1035.5
0833.458,1036.3666666666668
0833.492,1013.8916666666667
0833.510,984.375
0833.545,966.9499999999999
0833.585,927.75
0833.621,903.55
0833.657,882.3
0833.693,843.3
0833.719,799.25
0833.754,746.2750000000001
0833.789,701.9999999999999
0833.825,659.0
0833.859,632.2923076923078
0833.884,608.6
0833.920,571.025
0833.955,527.4666666666667
0833.989,492.3
0834.026,455.85
0834.051,429.23846153846154
0834.087,386.2153846153846
0834.126,338.0833333333333
0834.151,320.1916666666666
0834.186,311.95
0834.221,360.6
0834.256,415.5857142857143
0834.291,441.06666666666666
0834.309,435.7625
0834.359,398.125
0834.383,384.65
0834.421,349.1625
0834.456,304.75
0834.476,274.2846153846154
0834.526,187.82500000000002
0834.551,129.71666666666667
0834.586,17.433333333333337
0834.621,-138.95
0834.655,-269.6230769230769
0834.691,-393.5916666666667
0834.709,-454.5666666666666
0834.759,-611.6666666666666
0834.784,-719.6538461538462
0834.820,-832.175
0834.854,-954.9999999999999
0834.890,-1026.05
0834.925,-1058.1999999999998
0834.943,-1059.475
0834.983,-1068.0666666666666
0835.017,-1117.65
0835.052,-1161.6083333333333
0835.086,-1181.876923076923
0835.123,-1152.646153846154
0835.150,-1133.4333333333332
0835.185,-1099.6750000000002
0835.222,-1107.35
0835.259,-1109.6333333333332
0835.284,-1122.4833333333333
0835.319,-1118.5
0835.353,-1115.2000000000003
0835.388,-1113.1
0835.422,-1127.876923076923
0835.457,-1129.6
0835.475,-1129.5
0835.522,-1103.6
0835.556,-1106.7333333333333
0835.589,-1116.65
0835.626,-1118.4666666666667
0835.652,-1120.0333333333333
0835.687,-1124.3249999999998
0835.721,-1140.2846153846156
0835.756,-1134.0333333333333
0835.791,-1094.5
0835.809,-1083.3666666666666
0835.858,-1033.7333333333331
0835.884,-1025.5
0835.920,-994.6166666666666
0835.955,-973.5
0835.989,-930.55
0836.025,-883.5769230769231
0836.051,-819.5375
0836.087,-724.45
0836.123,-615.975
0836.143,-563.2249999999999
0836.184,-464.26666666666665
0836.219,-409.54615384615386
0836.255,-315.7846153846154
0836.289,-266.8090909090909
0836.324,-194.70833333333331
0836.343,-172.7888888888889
0836.392,-88.30000000000001
0836.419,-45.25
0836.454,4.2
0836.490,39.0
0836.523,90.375
0836.557,104.36666666666667
0836.591,126.41538461538462
0836.625,149.5916666666667
0836.651,157.63333333333333
0836.685,186.6846153846154
0836.722,241.13846153846157
0836.756,266.92499999999995
0836.790,287.4666666666667
0836.827,294.26666666666665
0836.853,285.01666666666665
0836.888,311.4076923076923
0836.923,312.6
0836.958,370.1333333333333
0836.976,394.3888888888889
0837.025,504.73333333333335
0837.051,537.15
0837.086,563.2583333333332
0837.122,549.8499999999999
0837.158,506.95
0837.178,485.2833333333333
0837.219,442.5375
0837.254,421.25
0837.290,392.3230769230769
0837.325,371.55
0837.351,345.53333333333336
0837.386,324.75
0837.421,272.7
0837.456,257.5333333333333
0837.490,239.4
0837.525,231.28333333333333
0837.543,216.7
0837.583,176.7
0837.618,141.1125
0837.653,129.45833333333334
0837.687,128.8
0837.723,127.82500000000002
0837.757,124.7
0837.791,100.26666666666668
0837.810,114.3
0837.851,110.46666666666667
0837.887,137.125
0837.922,179.50769230769228
0837.957,236.46666666666667
0837.992,259.75
0838.019,252.6
0838.054,192.4076923076923
0838.089,98.36923076923077
0838.126,-10.799999999999997
0838.151,-106.34166666666667
0838.187,-224.3
0838.222,-371.1333333333333
0838.256,-516.1
0838.292,-635.8416666666667
0838.309,-692.2615384615385
0838.359,-811.8076923076924
0838.385,-861.2769230769231
0838.421,-931.3583333333333
0838.457,-971.5333333333333
0838.492,-992.1166666666667
0838.518,-1010.3076923076924
0838.553,-1040.35
0838.588,-1095.3333333333335
0838.624,-1113.4416666666666
0838.659,-1117.125
0838.685,-1108.9333333333334
0838.720,-1110.7875
0838.756,-1098.9
0838.790,-1104.446153846154
0838.810,-1095.825
0838.846,-1077.9
0838.887,-1061.0545454545454
0838.922,-1028.123076923077
0838.957,-1013.7846153846153
0838.992,-991.75
0839.017,-983.9000000000001
0839.053,-950.3166666666666
0839.088,-942.8769230769232
0839.124,-915.0666666666668
0839.142,-905.5999999999999
0839.191,-875.7416666666667
0839.210,-868.9
0839.251,-873.2
0839.285,-860.675
0839.320,-811.8666666666666
0839.355,-762.575
0839.390,-700.5
0839.425,-640.075
0839.451,-589.4416666666666
0839.485,-496.21538461538466
0839.520,-420.35
0839.554,-310.0
0839.588,-242.22499999999997
0839.624,-163.18461538461537
0839.658,-93.51666666666665
0839.684,-38.974999999999994
0839.720,51.48461538461538
0839.755,185.74615384615385
0839.790,293.6307692307692
0839.825,392.35833333333335
0839.850,426.2125
0839.886,460.9
0839.922,481.6615384615385
0839.956,487.55
0839.991,493.4461538461539
0840.010,495.18461538461537
0840.046,488.8923076923077
0840.086,466.7
0840.123,427.5
0840.157,398.83333333333326
0840.175,386.6625
0840.226,351.04615384615386
0840.251,347.9
0840.285,343.15
0840.319,348.62500000000006
0840.353,336.0769230769231
0840.387,293.3076923076923
0840.423,270.5333333333333
0840.458,267.31538461538463
0840.484,262.0615384615385
0840.520,258.89166666666665
0840.554,261.9769230769231
0840.588,255.71666666666667
0840.623,258.975
0840.657,296.223076923077
0840.691,386.0
0840.710,436.9666666666667
0840.760,513.275
0840.784,522.0
0840.820,528.0999999999999
0840.855,518.625
0840.889,501.85
0840.924,479.85
0840.958,441.8
0840.992,420.76666666666665
0841.010,401.72499999999997
0841.045,370.33333333333337
0841.085,337.46666666666664
0841.119,292.0076923076923
0841.154,249.45
0841.187,208.83636363636361
0841.222,172.2
0841.256,108.52307692307693
0841.292,45.95384615384616
0841.326,-15.316666666666666
0841.351,-50.1
0841.386,-85.58888888888889
