RelTime,RSPT
0698.791,1184.2333333333333
0698.818,1156.2250000000001
0698.853,1121.65
0698.890,1085.6615384615384
0698.925,1053.5181818181818
0698.951,1028.7416666666668
0698.985,999.3
0699.020,968.4230769230769
0699.054,806.2
0699.089,466.15
0699.125,-77.32499999999999
0699.150,-464.7692307692308
0699.185,-962.0500000000001
0699.220,-1345.3846153846155
0699.256,-1589.246153846154
0699.292,-1735.7333333333333
0699.317,-1813.5
0699.352,-1881.5500000000002
0699.387,-1892.6999999999998
0699.422,-1912.45
0699.458,-1903.8333333333333
0699.483,-1891.9166666666665
0699.519,-1861.85
0699.555,-1787.275
0699.589,-1738.075
0699.625,-1685.625
0699.644,-1675.7333333333331
0699.685,-1648.2666666666669
0699.720,-1621.45
0699.756,-1591.625
0699.791,-1584.5166666666664
0699.817,-1568.0384615384614
0699.852,-1560.5333333333333
0699.886,-1556.6333333333332
0699.921,-1544.7250000000001
0699.956,-1542.4
0699.991,-1516.5
0700.018,-1481.6875
0700.053,-1439.175
0700.090,-1405.2666666666667
0700.127,-1347.8625
0700.152,-1291.6
0700.187,-1177.5500000000002
0700.221,-1028.7166666666667
0700.256,-901.0250000000001
0700.291,-803.2923076923078
0700.309,-773.4666666666666
0700.359,-706.9181818181818
0700.383,-681.6307692307693
0700.419,-631.6923076923078
0700.455,-562.8000000000001
0700.491,-501.10769230769233
0700.516,-452.0222222222222
0700.553,-437.3076923076923
0700.587,-411.1
0700.621,-398.24444444444447
0700.655,-403.25
0700.689,-376.3
0700.725,-341.76666666666665
0700.743,-296.85833333333335
0700.783,-189.5
0700.819,-108.39999999999999
0700.854,10.758333333333336
0700.889,143.2
0700.926,390.3615384615385
0700.952,645.45
0700.986,934.6
0701.021,1237.5
0701.055,1446.3
0701.090,1611.4666666666667
0701.126,1729.525
0701.151,1817.9
0701.186,2002.0
0701.222,2160.6461538461535
0701.256,2251.4
0701.292,2195.5833333333335
0701.317,2143.9833333333336
0701.352,2074.9307692307693
0701.388,2006.475
0701.423,1942.0
0701.458,1880.4499999999998
0701.485,1839.0416666666665
0701.521,1777.6999999999998
0701.555,1721.4666666666667
0701.589,1668.2333333333333
0701.626,1612.6
0701.651,1577.4769230769232
0701.687,1525.7333333333336
0701.721,1479.5
0701.757,1431.65
0701.776,1409.3333333333333
0701.825,1346.6166666666668
0701.851,1314.3
0701.886,1274.0166666666667
0701.921,1239.325
0701.956,1200.3125
0701.991,1161.4222222222224
0702.019,1133.8000000000002
0702.055,1099.0833333333335
0702.090,1066.2333333333336
0702.127,1032.9076923076923
0702.151,1010.4
0702.186,980.3833333333333
0702.220,952.0249999999999
0702.254,846.5
0702.289,533.1999999999999
0702.324,23.725000000000023
0702.351,-481.875
0702.385,-948.8
0702.422,-1371.2384615384617
0702.457,-1608.6999999999998
0702.492,-1748.833333333333
0702.518,-1786.8000000000002
0702.553,-1836.5333333333333
0702.588,-1870.7153846153844
0702.623,-1891.9
0702.657,-1898.0500000000002
0702.691,-1899.8333333333333
0702.710,-1876.1750000000002
0702.759,-1806.7153846153847
0702.784,-1768.7
0702.820,-1724.0875
0702.855,-1708.0
0702.889,-1684.6230769230772
0702.923,-1658.9923076923076
0702.958,-1660.9666666666667
0702.984,-1679.3249999999998
0703.019,-1696.0666666666666
0703.054,-1693.1833333333332
0703.089,-1658.0
0703.126,-1588.1000000000001
0703.151,-1541.0249999999999
0703.185,-1530.6333333333332
0703.220,-1542.0
0703.255,-1555.1333333333334
0703.290,-1527.3538461538462
0703.316,-1477.7999999999997
0703.352,-1436.8000000000002
0703.386,-1364.6499999999999
0703.422,-1264.1222222222223
0703.456,-1135.925
0703.491,-1037.9166666666665
0703.517,-947.323076923077
0703.552,-848.9461538461538
0703.587,-750.1384615384615
0703.623,-676.75
0703.658,-653.6666666666667
0703.684,-621.125
0703.721,-561.1923076923076
0703.757,-494.48749999999995
0703.792,-443.4
0703.818,-405.9
0703.854,-342.9222222222222
0703.888,-296.4875
0703.924,-297.26666666666665
0703.950,-291.09166666666664
0703.986,-246.53846153846155
0704.023,-166.56153846153848
0704.060,-66.4875
0704.086,23.2
0704.126,160.44166666666666
0704.153,329.36153846153843
0704.189,614.5375
0704.227,977.9
0704.252,1177.65
0704.290,1454.8
0704.317,1614.35
0704.354,1741.1923076923076
0704.388,1864.55
0704.424,2038.1
0704.459,2216.366666666667
0704.477,2306.6
0704.518,2268.181818181818
0704.554,2193.4416666666666
0704.590,2122.0499999999997
0704.610,2080.4666666666667
0704.651,2005.5
0704.686,1938.2
0704.721,1876.2166666666667
0704.756,1816.666666666667
0704.791,1760.3
0704.817,1722.4666666666667
0704.853,1666.8583333333333
0704.888,1613.225
0704.924,1562.4
0704.958,1514.4307692307693
0704.976,1488.0249999999999
0705.011,1442.0083333333332
0705.051,1392.6
0705.087,1347.925
0705.125,1301.9461538461537
0705.150,1272.5
0705.185,1232.6
0705.221,1195.3
0705.256,1161.2666666666667
0705.291,1124.4499999999998
0705.316,1102.6583333333333
0705.351,1068.2416666666666
0705.387,1033.8923076923077
0705.422,1002.7
0705.457,973.775
0705.475,957.9923076923077
0705.525,919.5583333333333
0705.543,904.9625
0705.577,881.35
0705.618,850.6
0705.653,825.5
0705.687,801.7
0705.721,779.7125
0705.756,760.5
0705.791,738.7250000000001
0705.809,725.8
0705.844,704.7416666666667
0705.887,681.6
0705.922,662.4583333333333
0705.958,643.6166666666668
0705.983,630.5
0706.020,503.5
0706.055,224.56666666666663
0706.090,-147.125
0706.117,-445.2333333333333
0706.153,-792.5153846153846
0706.187,-1030.8833333333334
0706.221,-1323.4666666666667
0706.256,-1552.675
0706.291,-1730.7749999999999
0706.316,-1781.4666666666667
0706.351,-1842.9333333333332
0706.385,-1928.1000000000001
0706.422,-2020.725
0706.458,-2099.630769230769
0706.477,-2116.075
0706.511,-2108.3999999999996
0706.553,-2071.0
0706.588,-2034.8555555555558
0706.625,-2005.2
0706.651,-1991.2666666666669
0706.687,-1953.7250000000001
0706.722,-1935.55
0706.757,-1899.2875000000001
0706.783,-1892.4
0706.820,-1877.0333333333335
0706.856,-1853.0583333333332
0706.876,-1844.5333333333333
0706.917,-1824.9
0706.953,-1833.35
0706.989,-1821.225
0707.016,-1784.3999999999999
0707.052,-1692.0416666666665
0707.088,-1612.65
0707.128,-1516.625
0707.154,-1462.775
0707.189,-1396.3461538461538
0707.226,-1300.5
0707.252,-1238.6
0707.289,-1160.7166666666667
0707.326,-1092.1333333333334
0707.352,-1066.5333333333333
0707.388,-1024.9416666666666
0707.426,-965.6666666666667
0707.451,-902.9307692307693
0707.487,-798.5777777777778
0707.524,-704.0615384615385
0707.550,-660.4625
0707.586,-605.4666666666667
0707.624,-554.375
0707.651,-528.2333333333333
0707.688,-493.1
0707.724,-431.1375
0707.742,-387.7846153846154
0707.784,-315.1615384615385
0707.820,-262.18461538461537
0707.856,-179.36666666666667
0707.875,-108.06153846153846
0707.916,120.80000000000001
0707.951,377.3769230769231
0707.984,639.5153846153846
0708.021,950.175
0708.055,1216.9499999999998
0708.090,1419.5714285714284
0708.129,1530.430769230769
0708.154,1576.625
0708.189,1661.6583333333333
0708.225,1810.5
0708.243,1917.9
0708.278,2028.15
0708.319,2105.266666666667
0708.353,2105.7
0708.387,2108.7615384615383
0708.423,2054.24
0708.458,1987.5
0708.484,1943.9375000000002
0708.519,1882.25
0708.555,1818.2769230769231
0708.589,1760.9333333333334
0708.624,1705.3
0708.659,1652.9
0708.685,1614.3583333333333
0708.721,1562.4
0708.756,1512.9833333333333
0708.789,1468.0166666666667
0708.825,1421.7666666666667
0708.851,1387.5846153846155
0708.886,1345.0666666666666
0708.922,1303.5416666666665
0708.957,1264.275
0708.992,1225.9
0709.017,1198.425
0709.052,1161.8
0709.089,1131.275
0709.125,1095.8999999999999
0709.151,1070.9333333333332
0709.185,1038.1
0709.222,1003.3083333333333
0709.257,973.225
0709.292,944.7153846153847
0709.317,924.55
0709.352,897.5
0709.387,870.2333333333333
0709.422,846.9
0709.458,819.15
0709.476,806.9749999999999
0709.526,773.3000000000001
0709.552,758.9583333333333
0709.586,738.4923076923077
0709.623,715.75
0709.658,694.6833333333334
0709.693,675.325
0709.719,660.8076923076923
0709.755,642.6461538461538
0709.789,625.3333333333333
0709.823,608.5666666666666
0709.859,583.95
0709.877,491.6499999999999
0709.912,215.37272727272725
0709.952,-313.8777777777778
0709.986,-868.7125
0710.022,-1366.7
0710.056,-1720.9333333333334
0710.091,-1909.4333333333334
0710.127,-1983.7416666666666
0710.152,-2030.6833333333334
0710.187,-2107.376923076923
0710.223,-2174.1916666666666
0710.257,-2196.0
0710.291,-2185.8416666666662
0710.325,-2168.825
0710.350,-2147.95
0710.385,-2102.9916666666663
0710.421,-2060.95
0710.457,-2006.8
0710.493,-1984.9666666666667
0710.518,-1975.1153846153848
0710.554,-1941.1416666666667
0710.589,-1933.7769230769231
0710.624,-1902.4
0710.659,-1853.6083333333333
0710.684,-1821.2666666666664
0710.719,-1762.6
0710.755,-1678.7749999999999
0710.790,-1623.8375
0710.825,-1557.675
0710.851,-1514.376923076923
0710.886,-1479.65
0710.921,-1436.2499999999998
0710.957,-1393.0777777777778
0710.992,-1345.875
0711.019,-1318.7
0711.055,-1266.2250000000001
0711.089,-1199.3000000000002
0711.126,-1119.6
0711.152,-1043.7333333333333
0711.187,-951.2
0711.223,-855.1166666666667
0711.259,-798.1076923076923
0711.277,-760.5
0711.313,-690.4583333333333
0711.352,-637.425
0711.387,-581.65
0711.422,-547.65
0711.457,-480.1
0711.476,-439.85
0711.525,-274.5666666666667
0711.543,-191.6
0711.578,-14.253846153846155
0711.620,281.0
0711.656,569.5833333333333
0711.691,867.8
0711.710,995.7846153846154
0711.759,1263.8692307692309
0711.785,1334.1125
0711.819,1426.9499999999998
0711.854,1559.6333333333332
0711.889,1765.1384615384613
0711.923,1924.7
0711.957,2052.508333333333
0711.983,2082.45
0712.021,2108.2000000000003
0712.056,2064.723076923077
0712.091,1999.0666666666668
0712.109,1970.0153846153848
0712.152,1888.1444444444444
0712.187,1826.2384615384613
0712.221,1769.5749999999998
0712.257,1713.7384615384617
0712.276,1687.1
0712.319,1623.25
0712.354,1573.1
0712.387,1527.3
0712.423,1477.2
0712.458,1431.9846153846154
0712.484,1397.6416666666667
0712.521,1353.025
0712.555,1311.946153846154
0712.589,1272.1
0712.625,1233.0875
0712.643,1213.2230769230769
0712.693,1159.2666666666669
0712.718,1135.5
0712.754,1100.5
0712.789,1068.3416666666665
0712.825,1034.8923076923077
0712.843,1017.2
0712.893,972.9636363636363
0712.918,955.4000000000001
0712.955,926.6833333333334
0712.990,899.9769230769231
0713.026,871.3307692307693
0713.051,851.6333333333332
0713.088,823.7166666666667
0713.126,798.9
0713.152,782.0
0713.186,761.825
0713.222,738.4
0713.257,719.075
0713.276,688.675
0713.312,504.3
0713.353,187.10769230769233
0713.388,-130.96666666666667
0713.424,-406.7
0713.458,-664.85
0713.492,-985.975
0713.517,-1234.6333333333334
0713.552,-1525.5333333333335
0713.588,-1745.9666666666667
0713.624,-1871.1416666666664
0713.643,-1917.1384615384616
0713.692,-2011.7
0713.718,-2062.4750000000004
0713.753,-2090.041666666667
0713.789,-2076.1
0713.825,-2048.333333333333
0713.842,-2036.4083333333333
0713.891,-2002.6833333333332
0713.925,-1972.95
0713.943,-1950.9
0713.991,-1898.0538461538463
0714.028,-1870.7384615384615
0714.054,-1871.7833333333333
0714.090,-1858.5666666666666
0714.127,-1830.6
0714.152,-1806.5
0714.187,-1735.0
0714.222,-1680.9083333333333
0714.257,-1632.35
0714.291,-1593.8666666666668
0714.325,-1534.5615384615385
0714.350,-1481.3666666666668
0714.384,-1433.3999999999999
0714.420,-1385.9499999999998
0714.458,-1350.9384615384615
0714.476,-1310.925
0714.526,-1200.3714285714284
0714.552,-1122.1999999999998
0714.587,-1002.9333333333334
0714.623,-895.675
0714.658,-840.5076923076922
0714.683,-786.8749999999999
0714.718,-739.65
0714.753,-685.4769230769231
0714.789,-618.6416666666667
0714.825,-557.5000000000001
0714.851,-505.25
0714.886,-416.1153846153846
0714.921,-285.9
0714.956,-191.03333333333333
0714.991,-89.7
0715.009,-64.71666666666667
0715.044,20.0
0715.085,254.0
0715.121,581.025
0715.158,962.4749999999999
0715.182,1243.7769230769231
0715.219,1614.7333333333333
0715.253,1966.5
0715.290,2207.4666666666667
0715.325,2304.2
0715.343,2273.7636363636366
0715.378,2199.65
0715.418,2121.7666666666664
0715.452,2054.45
0715.486,1989.525
0715.520,1930.5777777777776
0715.554,1868.3749999999998
0715.589,1807.3000000000002
0715.625,1746.7375
0715.651,1708.1666666666667
0715.686,1656.2769230769231
0715.721,1602.8333333333333
0715.757,1550.6666666666665
0715.776,1521.6307692307691
0715.819,1464.7666666666664
0715.853,1422.1999999999998
0715.888,1377.1333333333334
0715.924,1333.7307692307693
0715.942,1315.3
0715.992,1254.1714285714288
0716.010,1237.309090909091
0716.052,1192.4375
0716.087,1155.7666666666669
0716.125,1120.9083333333333
0716.160,1088.4
0716.185,1063.6666666666665
0716.221,1029.7769230769231
0716.258,996.1846153846154
0716.276,980.775
0716.313,949.3500000000001
0716.353,918.6153846153846
0716.389,889.7384615384615
0716.426,861.7666666666667
0716.452,845.45
0716.487,820.6384615384616
0716.521,796.9166666666667
0716.556,773.2
0716.591,750.05
0716.625,730.575
0716.660,709.8916666666667
0716.685,694.5833333333334
0716.720,514.6
0716.755,173.38333333333335
0716.789,-274.625
0716.826,-752.2692307692307
0716.852,-1067.2307692307693
0716.887,-1381.7583333333334
0716.922,-1657.3625000000002
0716.957,-1791.4333333333334
0716.976,-1820.5333333333333
0717.012,-1817.9833333333333
0717.053,-1806.6000000000001
0717.087,-1819.75
0717.124,-1864.2230769230769
0717.159,-1929.25
0717.184,-1968.6333333333332
0717.221,-1972.625
0717.256,-1942.5923076923077
0717.292,-1898.9384615384615
0717.310,-1891.15
0717.352,-1870.8833333333332
0717.387,-1851.5083333333332
0717.422,-1797.9333333333334
0717.457,-1754.3
0717.492,-1742.2166666666667
0717.518,-1742.5
0717.553,-1737.7384615384615
0717.588,-1711.4333333333334
0717.624,-1664.8083333333334
0717.643,-1643.9692307692308
0717.693,-1654.8166666666666
0717.719,-1656.1
0717.754,-1657.5833333333335
0717.789,-1616.3
0717.824,-1525.8833333333334
0717.860,-1429.5416666666665
0717.885,-1359.4
0717.920,-1258.5
0717.955,-1190.85
0717.988,-1102.0
0718.023,-985.5555555555554
0718.058,-890.575
0718.084,-804.1333333333334
0718.122,-710.4416666666666
0718.156,-655.5833333333333
0718.191,-607.2769230769231
0718.210,-586.0333333333333
0718.251,-528.05
0718.287,-460.6
0718.322,-393.9666666666667
0718.357,-307.83333333333337
0718.378,-235.89999999999998
0718.419,-109.39999999999999
0718.456,-9.575
0718.491,71.03846153846155
0718.510,122.00000000000001
0718.546,229.46666666666664
0718.587,418.9666666666667
0718.622,629.25
0718.656,787.7416666666668
0718.691,956.1384615384616
0718.711,1076.8583333333333
0718.751,1413.5
0718.786,1884.6499999999999
0718.822,2194.55
0718.857,2325.0000000000005
0718.877,2291.076923076923
0718.913,2213.8
0718.952,2134.2000000000003
0718.986,2067.1416666666664
0719.021,2001.2615384615383
0719.055,1937.7999999999997
0719.090,1874.3333333333335
0719.128,1810.8000000000002
0719.154,1766.775
0719.187,1713.7307692307693
0719.223,1660.0
0719.258,1608.1153846153848
0719.277,1583.65
0719.318,1523.1875
0719.354,1477.2230769230769
0719.389,1429.2166666666667
0719.423,1385.7
0719.459,1339.375
0719.484,1310.8615384615387
0719.519,1271.3666666666666
0719.554,1231.8
0719.588,1193.5083333333332
0719.624,1155.4333333333334
0719.643,1137.6333333333332
0719.693,1088.5538461538463
0719.719,1064.1666666666667
0719.755,1033.2333333333333
0719.790,1006.0749999999999
0719.825,974.3777777777777
0719.851,952.5166666666667
0719.887,922.4125
0719.922,894.875
0719.958,870.35
0719.984,850.3
0720.020,824.7750000000001
0720.055,799.9166666666666
0720.090,774.0166666666667
0720.127,582.5076923076923
0720.152,314.4333333333334
0720.187,-187.15
0720.222,-706.2
0720.257,-1183.6888888888889
0720.276,-1377.3916666666664
0720.325,-1753.925
0720.351,-1892.25
0720.386,-2000.5666666666668
0720.423,-2075.4076923076923
0720.459,-2120.7
0720.485,-2118.7333333333336
0720.520,-2087.141666666667
0720.555,-2049.3153846153846
0720.590,-2003.975
0720.625,-1969.1166666666668
0720.652,-1942.35
0720.687,-1905.125
0720.723,-1846.9384615384615
0720.757,-1775.675
0720.792,-1705.375
0720.811,-1667.2615384615385
0720.853,-1646.423076923077
0720.890,-1633.6692307692308
0720.926,-1611.9692307692308
0720.951,-1585.1333333333334
0720.986,-1549.2666666666664
0721.021,-1509.876923076923
0721.056,-1484.5384615384614
0721.090,-1439.4
0721.126,-1387.3333333333333
0721.152,-1353.0461538461539
0721.187,-1325.6923076923076
0721.222,-1302.6999999999998
0721.257,-1279.2666666666667
0721.292,-1212.6375
0721.310,-1179.2923076923075
0721.351,-1097.5166666666667
0721.387,-1004.45
0721.423,-898.175
0721.458,-768.2307692307693
0721.484,-673.9
0721.520,-564.3666666666667
0721.555,-485.25
0721.589,-407.08333333333337
0721.626,-311.8333333333333
0721.653,-241.1888888888889
0721.688,-130.87142857142857
0721.723,-67.05000000000001
0721.758,41.9
0721.792,142.1923076923077
0721.809,241.85000000000002
0721.858,522.85
0721.877,643.8923076923077
0721.912,815.3874999999999
0721.952,924.5
0721.987,1002.0333333333333
0722.023,1116.2916666666665
0722.058,1203.3999999999999
0722.092,1224.276923076923
0722.119,1206.3
0722.155,1176.6
0722.190,1202.8166666666666
0722.226,1300.575
0722.251,1376.85
0722.287,1445.8769230769233
0722.323,1671.3
0722.358,1823.8999999999999
0722.378,1925.6666666666665
0722.419,1955.3666666666666
0722.456,1889.9666666666667
0722.492,1827.7999999999997
0722.517,1784.7250000000001
0722.553,1731.1999999999998
0722.587,1676.6333333333332
0722.623,1621.9625
0722.658,1568.6111111111113
0722.676,1543.9833333333331
0722.725,1479.0333333333333
0722.744,1452.2000000000003
0722.783,1400.0
0722.819,1355.846153846154
0722.854,1313.625
0722.889,1273.4416666666666
0722.925,1233.7333333333333
0722.944,1214.3
0722.984,1173.3166666666666
0723.020,1136.1375
0723.055,1099.725
0723.090,1066.6666666666667
0723.126,1033.6846153846157
0723.152,1014.4000000000001
0723.186,985.5749999999999
0723.223,955.3333333333334
0723.257,928.4666666666667
0723.292,901.7666666666667
0723.318,881.4000000000001
0723.353,855.65
0723.388,829.5666666666666
0723.422,804.5846153846155
0723.458,781.0538461538463
0723.476,770.85
0723.526,551.5461538461539
0723.544,412.9666666666667
0723.582,-61.375
0723.610,-526.0
0723.646,-1035.9
0723.686,-1497.375
0723.721,-1751.6000000000001
0723.756,-1893.3666666666668
0723.791,-1977.976923076923
0723.811,-2021.55
0723.852,-2089.875
0723.887,-2099.4777777777776
0723.922,-2069.9384615384615
0723.958,-2039.792307692308
0723.977,-2008.825
0724.018,-1963.6999999999998
0724.054,-1935.5384615384614
0724.089,-1907.5555555555554
0724.126,-1875.725
0724.151,-1856.3750000000002
0724.186,-1834.0
0724.221,-1779.1769230769232
0724.256,-1731.053846153846
0724.291,-1675.1
0724.326,-1629.8666666666666
0724.344,-1604.1249999999998
0724.383,-1564.0
0724.419,-1557.0500000000002
0724.454,-1542.3750000000002
0724.489,-1505.8875
0724.524,-1473.9250000000002
0724.559,-1444.8666666666668
0724.584,-1426.6923076923076
0724.618,-1392.8636363636363
0724.652,-1339.475
0724.686,-1276.2000000000003
0724.721,-1199.4
