RelTime,RSPT
0519.258,3.3249999999999997
0519.308,4.292307692307693
0519.325,4.425
0519.360,0.3
0519.401,1.4923076923076923
0519.435,-0.675
0519.469,-3.6249999999999996
0519.503,-6.433333333333334
0519.538,-4.433333333333334
0519.572,0.47500000000000003
0519.609,2.8111111111111113
0519.627,3.116666666666667
0519.670,-1.9833333333333334
0519.706,-2.266666666666667
0519.740,0.7307692307692308
0519.757,2.3
0519.805,11.85
0519.841,13.55
0519.858,13.083333333333334
0519.893,5.075
0519.928,1.4666666666666668
0519.968,-3.6166666666666667
0520.004,0.6499999999999999
0520.039,0.5888888888888889
0520.057,2.833333333333333
0520.093,-1.8333333333333337
0520.129,-5.558333333333334
0520.169,-7.15
0520.204,-0.6749999999999999
0520.240,-0.6666666666666666
0520.257,0.9
0520.305,1.015384615384615
0520.340,7.7153846153846155
0520.360,9.458333333333332
0520.396,7.6
0520.436,1.6875
0520.470,-8.011111111111113
0520.505,-8.337499999999999
0520.540,-6.45
0520.558,-0.8538461538461537
0520.593,2.138461538461539
0520.629,3.2
0520.671,3.3999999999999995
0520.705,6.233333333333333
0520.740,3.7
0520.759,4.0888888888888895
0520.796,2.425
0520.836,-1.0
0520.870,-5.0
0520.905,-5.791666666666666
0520.939,-9.776923076923076
0520.958,-10.275
0521.009,-10.825
0521.027,-7.9
0521.062,1.3461538461538463
0521.102,4.716666666666667
0521.136,1.9666666666666666
0521.171,-4.725
0521.206,-0.875
0521.223,2.7
0521.273,8.123076923076923
0521.292,7.816666666666666
0521.326,7.9
0521.360,7.688888888888889
0521.400,6.06923076923077
0521.434,7.183333333333334
0521.469,7.7
0521.503,5.1000000000000005
0521.538,3.184615384615385
0521.572,-0.9846153846153847
0521.607,-3.8545454545454545
0521.625,-0.2666666666666666
0521.677,-1.2416666666666667
0521.702,-6.2153846153846155
0521.737,-6.138461538461538
0521.771,-0.5666666666666667
0521.805,4.3999999999999995
0521.839,1.4384615384615385
0521.872,-2.6249999999999996
0521.905,-4.15
0521.939,-0.18333333333333324
0521.973,0.2923076923076923
0521.993,-2.033333333333333
0522.029,-15.975
0522.069,-26.15
0522.104,-35.63333333333333
0522.139,-37.94615384615384
0522.175,-43.68333333333333
0522.201,-47.7875
0522.237,-52.775000000000006
0522.272,-57.5
0522.306,-57.74166666666666
0522.323,-58.75
0522.371,-56.675
0522.407,-63.1
0522.425,-63.56666666666666
0522.474,-69.92222222222223
0522.500,-64.03333333333333
0522.535,-56.3
0522.571,-43.4
0522.606,-34.91666666666667
0522.640,-33.36153846153846
0522.658,-33.8
0522.695,-35.59166666666667
0522.729,-37.53846153846153
0522.768,-31.76923076923077
0522.803,-25.674999999999997
0522.838,-16.3125
0522.872,-17.525000000000002
0522.906,-10.433333333333334
0522.941,-6.374999999999999
0522.959,-2.6500000000000004
0522.993,7.976923076923078
0523.028,9.892307692307693
0523.067,17.346153846153847
0523.102,21.545454545454543
0523.137,27.05833333333333
0523.171,32.599999999999994
0523.206,34.707692307692305
0523.241,34.475
0523.259,36.9
0523.293,31.016666666666666
0523.327,35.12307692307692
0523.361,37.266666666666666
0523.400,39.025
0523.434,36.349999999999994
0523.468,27.900000000000006
0523.505,27.96923076923077
0523.539,28.5
0523.572,34.88333333333333
0523.608,45.016666666666666
0523.634,46.52307692307692
0523.671,56.03846153846153
0523.706,60.733333333333334
0523.740,59.55
0523.757,61.44615384615384
0523.807,49.40833333333333
0523.824,51.2
0523.874,49.587500000000006
0523.900,48.85
0523.927,55.04615384615385
0523.967,48.53333333333334
0524.003,45.675
0524.039,39.733333333333334
0524.073,35.574999999999996
0524.090,30.96666666666667
0524.141,31.93846153846154
0524.159,27.891666666666666
0524.194,25.341666666666665
0524.228,19.46153846153846
0524.268,11.316666666666668
0524.302,13.325
0524.336,15.0
0524.371,17.366666666666667
0524.406,18.200000000000003
0524.440,12.1
0524.457,11.607692307692307
0524.507,10.391666666666666
0524.524,11.7
0524.573,13.766666666666666
0524.608,16.066666666666666
0524.626,15.85
0524.661,9.45
0524.703,9.323076923076922
0524.739,7.475
0524.773,7.014285714285714
0524.791,6.666666666666667
0524.841,6.723076923076923
0524.860,8.5
0524.894,9.925
0524.929,9.846153846153847
0524.968,9.95
0525.003,14.73846153846154
0525.038,22.75
0525.072,22.925
0525.107,27.75
0525.124,27.95
0525.159,24.166666666666664
0525.194,19.95
0525.235,23.325000000000003
0525.269,33.79166666666667
0525.304,53.56923076923077
0525.339,62.59230769230769
0525.373,72.36153846153846
0525.391,74.525
0525.438,70.7
0525.471,62.6
0525.505,51.96153846153845
0525.540,50.43333333333334
0525.559,49.29230769230769
0525.596,59.43333333333334
0525.636,64.91538461538461
0525.674,61.07692307692308
0525.692,57.7
0525.727,62.45
0525.767,61.107692307692304
0525.802,60.4
0525.836,56.86666666666667
0525.871,67.17500000000001
0525.906,68.0
0525.940,75.32307692307691
0525.960,73.14444444444445
0526.001,72.53333333333333
0526.036,74.4
0526.071,79.03333333333333
0526.105,81.65555555555557
0526.141,80.575
0526.159,82.36666666666667
0526.193,86.53846153846155
0526.227,89.82307692307691
0526.268,84.85000000000001
0526.302,80.5
0526.336,88.4
0526.370,96.04615384615386
0526.406,102.19999999999999
0526.424,102.9
0526.472,97.62500000000001
0526.508,90.66923076923077
0526.525,95.65
0526.559,94.91666666666666
0526.599,96.675
0526.634,95.1875
0526.672,93.45
0526.705,91.16666666666667
0526.739,84.60833333333333
0526.758,81.11666666666667
0526.808,71.0
0526.826,73.5
0526.860,99.71666666666665
0526.899,130.68333333333334
0526.926,158.51538461538462
0526.960,168.85
0526.994,162.2
0527.028,130.3875
0527.068,85.5
0527.102,55.11666666666667
0527.135,32.21666666666667
0527.169,22.983333333333334
0527.205,13.974999999999998
0527.224,15.361538461538462
0527.259,21.299999999999997
0527.294,17.758333333333333
0527.335,19.258333333333333
0527.370,11.774999999999999
0527.405,8.625
0527.439,-0.7538461538461543
0527.474,-8.175
0527.500,-14.216666666666669
0527.536,-13.9125
0527.570,-12.025000000000002
0527.606,-12.5
0527.640,-8.516666666666666
0527.659,-13.391666666666666
0527.695,-16.2
0527.734,-17.815384615384612
0527.768,-26.866666666666667
0527.802,-27.391666666666666
0527.836,-28.15
0527.871,-28.607692307692304
0527.905,-35.53333333333333
0527.939,-35.900000000000006
0527.973,-32.1
0527.992,-31.733333333333334
0528.027,-31.375
0528.067,-28.333333333333336
0528.100,-33.233333333333334
0528.136,-32.31666666666666
0528.170,-39.715384615384615
0528.204,-46.35
0528.239,-44.2
0528.257,-46.28
0528.306,-29.266666666666666
0528.323,-26.950000000000003
0528.372,-27.484615384615388
0528.408,-37.05
0528.434,-41.75
0528.468,-38.733333333333334
0528.503,-37.63333333333333
0528.538,-34.0
0528.572,-38.724999999999994
0528.607,-37.349999999999994
0528.625,-31.85833333333333
0528.678,-42.050000000000004
0528.702,-43.2
0528.737,-55.85
0528.771,-56.88461538461538
0528.808,-57.01538461538462
0528.827,-59.6
0528.862,-51.599999999999994
0528.902,-47.925
0528.936,-42.84444444444445
0528.969,-46.225
0529.004,-41.63333333333333
0529.038,-51.650000000000006
0529.072,-54.3375
0529.106,-57.58461538461539
0529.123,-59.599999999999994
0529.159,-53.900000000000006
0529.194,-56.525000000000006
0529.235,-50.44166666666666
0529.269,-48.75
0529.303,-40.30833333333334
0529.337,-44.0
0529.371,-37.8
0529.406,-42.9
0529.441,-37.61666666666667
0529.467,-38.975
0529.501,-37.31111111111112
0529.536,-40.891666666666666
0529.569,-36.54166666666667
0529.606,-35.19166666666667
0529.641,-31.091666666666665
0529.660,-35.5
0529.702,-30.400000000000002
0529.738,-23.6
0529.773,-20.25
0529.790,-22.891666666666666
0529.841,-21.084615384615383
0529.859,-20.15
0529.894,-20.4
0529.934,-11.028571428571428
0529.968,-14.700000000000001
0530.003,-15.616666666666667
0530.037,-22.8
0530.071,-20.615384615384617
0530.106,-21.8
0530.123,-21.8
0530.174,-26.95
0530.192,-26.8
0530.227,-23.575
0530.268,-20.083333333333336
0530.302,-17.553846153846152
0530.336,-13.5
0530.371,-7.325
0530.407,-5.050000000000001
0530.425,-0.8769230769230769
0530.474,-6.925
0530.492,-9.8
0530.540,-11.783333333333333
0530.558,-11.2
0530.607,-4.9
0530.625,-5.25
0530.675,-3.0166666666666666
0530.700,-1.430769230769231
0530.734,-0.7250000000000001
0530.768,-10.15
0530.804,-4.875
0530.838,-4.3
0530.872,-5.933333333333334
0530.906,-7.084615384615385
0530.940,-12.8
0530.958,-11.461538461538462
0531.007,-12.392307692307693
0531.025,-12.815384615384616
0531.073,-11.9
0531.090,-8.815384615384616
0531.140,-6.246153846153846
0531.161,-1.9833333333333334
0531.204,-4.4
0531.240,-2.9499999999999997
0531.259,-1.4333333333333333
0531.301,-1.7249999999999999
0531.337,5.116666666666667
0531.372,1.8
0531.390,-1.4500000000000002
0531.426,-2.8666666666666667
0531.469,-6.941666666666666
0531.505,-8.783333333333333
0531.539,-11.05
0531.560,-8.884615384615383
0531.603,-0.23333333333333334
0531.640,-2.8916666666666666
0531.660,-4.533333333333333
0531.703,-15.124999999999998
0531.738,-11.658333333333331
0531.773,-9.9
0531.809,-9.25
0531.834,-6.415384615384615
0531.871,-10.025
0531.906,-12.258333333333333
0531.940,-11.35
0531.960,-10.538461538461538
0531.995,-7.133333333333334
0532.036,-7.233333333333333
0532.073,3.8666666666666667
0532.092,2.0125
0532.128,6.3
0532.170,0.1625000000000001
0532.205,3.6375
0532.223,2.2500000000000004
0532.261,1.9
0532.303,-0.8454545454545457
0532.339,-6.7
0532.360,-1.8307692307692307
0532.402,-1.5076923076923077
0532.439,2.076923076923077
0532.457,-0.9000000000000001
0532.494,-2.941666666666667
0532.536,-2.866666666666667
0532.572,-7.3769230769230765
0532.590,-7.2444444444444445
0532.640,-11.76153846153846
0532.657,-11.974999999999998
0532.695,-8.9
0532.735,-7.124999999999999
0532.771,-7.8999999999999995
0532.808,-8.8
0532.835,-6.9
0532.872,1.4
0532.891,5.425
0532.926,6.516666666666667
0532.968,2.5500000000000003
0533.005,4.933333333333334
0533.041,10.338461538461537
0533.059,13.700000000000001
0533.101,22.4
0533.137,16.825000000000003
0533.172,15.125
0533.192,15.133333333333331
0533.229,6.1
0533.270,-1.1124999999999998
0533.308,-2.8499999999999996
0533.326,5.566666666666666
0533.367,18.9
0533.404,11.866666666666667
0533.441,1.4333333333333331
0533.460,-2.966666666666667
0533.501,-18.76153846153846
0533.535,-33.300000000000004
0533.572,-52.599999999999994
0533.607,-63.983333333333334
0533.626,-68.93333333333334
0533.663,-71.30000000000001
0533.705,-73.45
0533.740,-75.53333333333333
0533.775,-78.05384615384614
0533.793,-82.9
0533.829,-90.70833333333334
0533.873,-95.05
0533.891,-98.55555555555556
0533.927,-99.47500000000001
0533.967,-100.75
0534.004,-102.63333333333334
0534.040,-104.35833333333332
0534.073,-102.98333333333333
0534.092,-103.7
0534.126,-99.16153846153846
0534.169,-96.04615384615386
0534.205,-89.07500000000002
0534.242,-86.5
0534.270,-87.11666666666666
0534.306,-84.49166666666666
0534.324,-85.625
0534.359,-82.13333333333333
0534.395,-82.8
0534.435,-75.1625
0534.470,-73.69166666666665
0534.504,-74.74615384615385
0534.538,-78.80000000000001
0534.572,-75.625
0534.590,-73.51666666666667
0534.640,-63.95384615384614
0534.657,-63.6
0534.695,-59.233333333333334
0534.735,-50.0
0534.769,-52.51666666666667
0534.805,-48.42307692307693
0534.841,-44.93333333333334
0534.859,-42.275
0534.894,-41.708333333333336
0534.929,-41.5
0534.971,-45.650000000000006
0535.009,-48.82857142857143
0535.026,-51.12857142857143
0535.063,-52.64999999999999
0535.103,-44.4
0535.141,-38.08333333333333
0535.166,-33.04444444444445
0535.202,-34.50769230769231
0535.239,-32.325
0535.257,-29.4
0535.309,-23.283333333333335
0535.336,-17.616666666666667
0535.371,-12.299999999999999
0535.407,-4.438461538461539
0535.425,-2.5
0535.468,-1.3
0535.505,0.7
0535.524,2.05
0535.561,1.7249999999999999
0535.603,0.2666666666666666
0535.642,3.2249999999999996
0535.670,6.461538461538462
0535.708,9.484615384615385
0535.727,7.708333333333333
0535.769,7.833333333333334
0535.807,3.2
0535.825,2.75
0535.862,3.258333333333333
0535.905,5.55
0535.923,8.25
0535.960,10.4
0536.003,11.575
0536.040,10.6875
0536.067,9.96923076923077
0536.103,7.988888888888889
0536.140,9.85
0536.167,13.391666666666667
0536.203,12.7
0536.240,19.15
0536.267,21.1
0536.303,17.799999999999997
0536.340,10.35
0536.360,7.4625
0536.402,10.3
0536.439,15.399999999999999
0536.458,16.224999999999998
0536.494,17.15
0536.537,21.2
0536.573,22.0625
0536.593,21.615384615384613
0536.635,24.0
0536.674,23.983333333333334
0536.700,25.115384615384613
0536.737,18.846153846153847
0536.774,18.433333333333334
0536.801,21.3
0536.837,26.425
0536.874,26.258333333333333
0536.900,24.800000000000004
0536.936,30.175
0536.974,33.90769230769231
0537.000,33.15
0537.038,30.5
0537.056,29.266666666666666
0537.094,23.4
0537.135,21.4
0537.171,22.349999999999998
0537.209,26.53333333333334
0537.236,27.230769230769234
0537.273,25.8
0537.292,25.169230769230765
0537.329,26.125
0537.370,23.791666666666668
0537.406,26.57692307692308
0537.425,23.400000000000002
0537.462,23.225
0537.503,26.175
0537.539,26.116666666666667
0537.559,28.23076923076923
0537.603,25.900000000000002
0537.640,25.65833333333333
0537.661,27.949999999999996
0537.704,25.400000000000002
0537.740,26.915384615384617
0537.759,26.900000000000002
0537.802,30.275000000000002
0537.838,37.5
0537.873,39.366666666666674
0537.892,38.449999999999996
0537.934,39.6
0537.970,40.025000000000006
0538.008,38.43333333333333
0538.034,38.30769230769231
0538.071,35.05
0538.107,38.775
0538.126,38.50769230769231
0538.169,43.599999999999994
0538.205,41.6
0538.224,37.75
0538.261,37.65833333333333
0538.303,36.3
0538.339,41.611111111111114
0538.360,44.215384615384615
0538.402,39.95833333333333
0538.438,41.333333333333336
0538.476,44.39999999999999
0538.504,41.400000000000006
0538.544,31.9
0538.570,28.925
0538.606,23.3
0538.626,29.6
0538.671,22.6
0538.707,28.825
0538.726,27.99230769230769
0538.768,29.999999999999996
0538.805,30.769230769230766
0538.824,28.525
0538.861,27.60833333333333
0538.904,28.133333333333333
0538.941,27.544444444444444
0538.967,26.725
0539.004,27.625
0539.041,21.699999999999996
0539.068,26.7
0539.106,25.90769230769231
0539.124,24.633333333333336
0539.160,31.5
0539.204,33.074999999999996
0539.240,35.1
0539.266,30.116666666666667
0539.303,21.48888888888889
0539.340,23.075
0539.366,21.71666666666667
0539.404,18.05
0539.440,8.676923076923076
0539.467,0.23333333333333334
0539.503,-4.083333333333333
0539.539,-8.266666666666666
0539.560,-10.9125
0539.601,-14.830769230769231
0539.636,-22.0
0539.673,-33.25
0539.691,-38.955555555555556
0539.725,-40.900000000000006
0539.761,-39.65
0539.801,-39.8
0539.836,-42.5
0539.871,-45.19230769230769
0539.905,-43.34615384615385
0539.940,-39.0
0539.960,-39.330769230769235
0540.002,-39.06666666666667
0540.037,-32.53846153846154
0540.072,-27.407692307692308
0540.090,-22.65
0540.140,-17.625
0540.159,-17.766666666666666
0540.193,-22.333333333333336
0540.229,-23.7
0540.270,-18.769230769230766
0540.307,-11.25
0540.325,-9.138461538461538
0540.359,-9.033333333333333
0540.403,-10.0
0540.439,-9.236363636363636
0540.458,-12.353846153846154
0540.492,-11.107692307692307
0540.534,-13.9
0540.569,-9.083333333333334
0540.606,-6.3
0540.626,-2.4999999999999996
0540.666,-2.4833333333333334
0540.707,-3.7
0540.735,-6.9
0540.772,1.05
0540.792,7.133333333333333
0540.835,3.775
0540.872,6.05
0540.890,6.357142857142858
0540.928,6.307142857142857
0540.970,9.3
0541.007,10.216666666666667
0541.033,13.450000000000001
0541.071,19.65
0541.090,21.557142857142857
0541.126,31.241666666666664
0541.170,25.55
0541.209,18.8
0541.236,16.414285714285715
0541.274,21.3
0541.301,24.833333333333336
0541.339,28.775000000000002
0541.358,32.86666666666667
0541.403,33.26923076923077
0541.441,39.199999999999996
0541.468,43.541666666666664
0541.504,44.37692307692308
0541.540,37.33846153846154
0541.560,33.949999999999996
0541.603,30.312499999999996
0541.639,27.116666666666667
0541.658,26.3
0541.703,9.925
0541.740,-4.574999999999999
0541.758,-10.323076923076922
0541.807,-12.0
0541.824,-16.349999999999998
0541.875,-10.116666666666665
0541.900,-16.5
0541.936,-20.4
0541.970,-27.946153846153848
0542.006,-30.266666666666666
0542.041,-37.13333333333333
0542.058,-36.02307692307692
0542.094,-40.13846153846154
0542.136,-36.8
0542.171,-37.25
0542.205,-39.9
0542.240,-44.46666666666666
0542.257,-39.25
0542.306,-35.93846153846154
0542.323,-36.1
0542.373,-41.766666666666666
0542.391,-45.611111111111114
0542.440,-54.41538461538462
0542.459,-56.0
0542.493,-53.5875
0542.535,-54.8
0542.572,-55.03333333333333
0542.590,-54.8
0542.641,-50.3
0542.661,-52.425
0542.705,-56.06666666666666
0542.723,-56.7
0542.771,-53.02307692307692
0542.809,-53.3
0542.826,-50.838461538461544
0542.861,-46.9
0542.904,-33.138461538461534
0542.942,-32.00769230769231
0542.967,-31.366666666666667
0543.003,-32.1625
0543.038,-32.108333333333334
0543.073,-26.230769230769234
0543.091,-27.424999999999997
0543.141,-22.55
0543.166,-19.90909090909091
0543.202,-20.56923076923077
0543.239,-17.25
0543.256,-18.26153846153846
0543.306,-9.024999999999999
0543.323,-5.3
0543.360,-1.3333333333333335
0543.404,-3.25
0543.440,-5.6
0543.467,-9.2
0543.504,-9.746153846153847
0543.540,-6.433333333333334
0543.560,-5.925000000000001
0543.603,-10.1375
0543.641,-10.325
0543.662,-9.0
0543.706,-5.841666666666666
0543.726,-5.815384615384616
0543.768,-8.633333333333333
0543.805,-7.038461538461538
0543.826,-7.8500000000000005
0543.868,-1.1249999999999998
0543.906,1.3333333333333333
0543.924,1.3333333333333335
0543.962,-2.4833333333333334
0544.006,-3.8499999999999996
0544.025,-5.030769230769231
0544.068,-2.25
0544.106,0.6555555555555556
0544.125,-0.09999999999999998
0544.168,5.800000000000001
0544.206,2.525
0544.224,3.916666666666666
0544.262,0.8
0544.304,1.775
0544.340,-0.7
0544.361,3.623076923076923
0544.405,-0.8
0544.441,3.238461538461538
0544.468,2.9749999999999996
0544.505,6.091666666666667
0544.540,10.624999999999998
0544.558,8.75
0544.593,6.241666666666667
0544.635,2.033333333333333
0544.678,1.625
0544.704,5.115384615384616
0544.739,4.507692307692308
0544.759,3.0
0544.796,3.7153846153846155
0544.839,2.275
0544.874,8.938461538461539
0544.891,8.05
0544.929,14.9625
0544.971,9.0
0545.007,5.733333333333334
0545.024,5.1
0545.059,5.616666666666667
0545.096,4.707692307692307
0545.136,-4.569230769230769
0545.170,1.9999999999999998
0545.206,3.5999999999999996
0545.240,9.408333333333333
0545.274,6.207692307692309
0545.292,5.999999999999999
0545.326,6.9
0545.360,6.033333333333333
0545.395,8.75
0545.429,8.423076923076923
0545.470,8.149999999999999
0545.504,4.3625
0545.538,-1.5499999999999998
