RelTime,RSPT
0855.941,-520.6
0855.975,-592.0333333333333
0856.011,-626.4
0856.046,-670.475
0856.071,-688.0916666666667
0856.106,-740.825
0856.140,-781.5666666666667
0856.175,-797.3538461538462
0856.210,-810.1750000000001
0856.243,-826.3
0856.279,-842.9076923076923
0856.313,-867.975
0856.338,-876.85
0856.373,-902.8416666666666
0856.409,-887.4538461538461
0856.445,-863.45
0856.480,-813.8499999999999
0856.504,-776.6499999999999
0856.541,-738.8874999999999
0856.576,-691.2888888888889
0856.612,-661.0857142857143
0856.647,-622.25
0856.671,-602.2
0856.710,-578.7076923076922
0856.744,-534.0909090909091
0856.778,-486.45
0856.814,-461.2
0856.839,-447.6666666666667
0856.875,-429.2
0856.910,-387.4666666666667
0856.945,-339.9
0856.980,-307.70000000000005
0857.004,-297.45000000000005
0857.039,-270.7555555555556
0857.073,-236.49166666666667
0857.106,-186.79166666666666
0857.141,-146.83333333333331
0857.175,-103.71538461538462
0857.211,-32.315384615384616
0857.245,33.237500000000004
0857.279,62.983333333333334
0857.305,84.04166666666666
0857.340,90.1
0857.375,132.6
0857.410,177.13333333333333
0857.444,219.95000000000002
0857.479,224.33333333333331
0857.504,241.55
0857.537,230.95
0857.571,235.29999999999998
0857.607,225.95384615384614
0857.642,244.93333333333334
0857.676,251.02499999999998
0857.713,286.45
0857.738,282.9153846153846
0857.772,314.276923076923
0857.805,343.5
0857.840,377.91666666666663
0857.876,406.51666666666665
0857.911,470.7416666666667
0857.946,539.4000000000001
0857.979,631.25
0858.004,706.7499999999999
0858.041,813.2692307692307
0858.077,882.5
0858.112,917.4
0858.138,940.0125
0858.172,973.85
0858.208,1002.9153846153846
0858.243,1040.5333333333333
0858.279,1066.9666666666667
0858.313,1091.069230769231
0858.339,1056.0692307692307
0858.374,1004.1666666666667
0858.411,940.4
0858.446,865.2538461538461
0858.471,822.2636363636364
0858.505,718.6
0858.542,603.5
0858.577,475.73076923076917
0858.612,379.1428571428571
0858.637,295.825
0858.672,183.4125
0858.710,100.6
0858.745,18.977777777777778
0858.779,0.38750000000000007
0858.805,-33.099999999999994
0858.839,-95.13846153846153
0858.874,-199.2153846153846
0858.908,-283.85
0858.944,-308.1
0858.978,-343.525
0859.014,-395.1
0859.038,-460.4
0859.072,-517.275
0859.106,-592.0166666666667
0859.140,-651.65
0859.175,-696.0769230769231
0859.211,-747.7875
0859.246,-780.1874999999999
0859.271,-823.3333333333333
0859.305,-851.8666666666666
0859.340,-872.1500000000001
0859.374,-883.4333333333334
0859.411,-885.5333333333333
0859.446,-873.4923076923078
0859.472,-839.7666666666668
0859.506,-803.075
0859.541,-757.15
0859.576,-712.0692307692307
0859.611,-690.9
0859.647,-665.3499999999999
0859.673,-664.4000000000001
0859.711,-626.125
0859.745,-605.5999999999999
0859.780,-536.7538461538462
0859.805,-517.4375
0859.839,-482.95
0859.873,-465.32499999999993
0859.906,-451.20000000000005
0859.940,-440.32499999999993
0859.974,-411.31666666666666
0860.011,-379.5833333333333
0860.045,-341.72499999999997
0860.080,-338.3307692307692
0860.113,-310.5
0860.138,-286.125
0860.173,-246.8
0860.208,-189.07692307692307
0860.242,-119.86666666666667
0860.278,-83.2625
0860.312,-43.55
0860.347,-19.45
0860.371,-2.8833333333333333
0860.406,25.9
0860.440,46.949999999999996
0860.474,88.34615384615384
0860.509,118.21538461538462
0860.546,141.10000000000002
0860.580,117.23333333333333
0860.604,127.47500000000001
0860.639,135.33846153846153
0860.673,179.75
0860.711,235.4
0860.747,240.075
0860.772,263.11111111111114
0860.808,273.95
0860.842,293.875
0860.877,325.0
0860.913,352.125
0860.938,371.06666666666666
0860.973,414.95000000000005
0861.008,482.76666666666665
0861.042,554.9749999999999
0861.078,651.0
0861.104,698.7
0861.138,772.2166666666667
0861.173,787.0999999999999
0861.210,804.0416666666666
0861.246,787.1307692307693
0861.280,769.7538461538461
0861.304,719.5625
0861.339,659.2125000000001
0861.374,561.7
0861.408,479.01666666666665
0861.442,373.6
0861.476,283.65
0861.511,175.8
0861.546,76.76153846153846
0861.580,-17.291666666666668
0861.605,-73.06666666666666
0861.641,-122.01666666666668
0861.676,-156.03333333333336
0861.714,-183.0769230769231
0861.738,-244.38333333333333
0861.773,-300.1
0861.807,-369.9666666666667
0861.841,-393.39230769230767
0861.875,-413.4916666666667
0861.908,-427.8625
0861.944,-447.375
0861.978,-491.9
0862.014,-520.1076923076923
0862.040,-548.6000000000001
0862.075,-580.0
0862.109,-615.6
0862.144,-670.6384615384616
0862.178,-688.8153846153847
0862.213,-711.2333333333333
0862.237,-711.4
0862.271,-723.4250000000001
0862.306,-730.55
0862.341,-727.8
0862.374,-721.8874999999999
0862.409,-696.7769230769231
0862.443,-674.8166666666667
0862.478,-642.7666666666667
0862.513,-592.3
0862.538,-542.925
0862.574,-467.04999999999995
0862.608,-404.74999999999994
0862.642,-372.6
0862.676,-370.0076923076923
0862.714,-341.2583333333333
0862.738,-320.6333333333333
0862.773,-296.5
0862.809,-269.73636363636365
0862.844,-260.20000000000005
0862.878,-239.76666666666665
0862.912,-239.8
0862.937,-224.72500000000002
0862.971,-228.16666666666666
0863.007,-204.85
0863.042,-177.7125
0863.076,-168.4
0863.110,-145.1
0863.145,-115.1
0863.170,-93.2
0863.206,-66.03076923076922
0863.242,-39.25
0863.277,-6.133333333333334
0863.311,25.275
0863.345,77.5
0863.379,112.83846153846154
0863.413,144.13846153846157
0863.438,139.00833333333333
0863.472,149.2
0863.506,149.60000000000002
0863.541,173.75
0863.576,184.26666666666668
0863.613,169.3
0863.639,166.66923076923075
0863.674,162.0
0863.713,179.25000000000003
0863.738,173.5
0863.772,174.42307692307693
0863.807,197.86666666666667
0863.841,217.95000000000002
0863.876,242.75384615384615
0863.910,271.4166666666667
0863.945,295.4230769230769
0863.980,330.70000000000005
0864.007,349.525
0864.043,374.73333333333335
0864.078,428.1
0864.112,489.6333333333334
0864.147,577.475
0864.172,609.1333333333333
0864.207,633.3
0864.242,623.8307692307692
0864.276,584.6000000000001
0864.310,542.0999999999999
0864.344,479.9
0864.378,411.7
0864.413,326.2769230769231
0864.438,261.18333333333334
0864.473,188.3
0864.507,111.275
0864.542,51.58461538461539
0864.578,-12.112499999999999
0864.613,-71.1
0864.638,-102.35000000000001
0864.673,-192.0888888888889
0864.710,-269.9
0864.744,-328.075
0864.778,-374.85
0864.814,-391.85833333333335
0864.840,-404.5846153846154
0864.875,-428.49999999999994
0864.911,-468.8
0864.945,-505.04999999999995
0864.978,-535.9
0865.012,-553.6307692307691
0865.046,-586.1666666666666
0865.071,-585.8666666666666
0865.105,-595.0333333333333
0865.139,-612.8142857142856
0865.175,-629.5076923076922
0865.210,-633.2
0865.245,-638.75
0865.280,-650.4
0865.305,-633.2249999999999
0865.340,-643.5166666666667
0865.375,-629.8583333333332
0865.410,-625.3
0865.444,-596.5538461538462
0865.478,-553.8666666666667
0865.511,-527.9846153846154
0865.546,-487.16666666666674
0865.580,-463.09999999999997
0865.606,-423.95000000000005
0865.640,-362.4846153846154
0865.675,-297.20000000000005
0865.713,-258.9166666666667
0865.739,-258.1
0865.772,-231.37777777777777
0865.808,-191.75
0865.842,-157.73333333333335
0865.878,-147.1
0865.912,-133.975
0865.945,-123.58461538461539
0865.979,-114.55833333333334
0866.014,-92.78461538461539
0866.039,-75.85
0866.075,-73.33846153846154
0866.108,-76.26666666666667
0866.143,-68.77499999999999
0866.178,-33.58333333333333
0866.212,-1.4333333333333336
0866.246,2.5846153846153848
0866.271,-0.19999999999999996
0866.306,1.475
0866.340,36.833333333333336
0866.375,67.8
0866.411,114.25555555555556
0866.446,138.85
0866.471,184.19166666666666
0866.505,258.26153846153846
0866.541,333.3
0866.576,372.3636363636364
0866.611,387.53333333333336
0866.646,411.45000000000005
0866.671,450.3285714285714
0866.709,496.9666666666667
0866.744,516.575
0866.778,511.6777777777778
0866.813,506.525
0866.839,519.6666666666666
0866.875,547.4000000000001
0866.910,569.5
0866.945,592.1375
0866.972,598.575
0867.007,589.275
0867.042,617.3153846153846
0867.077,599.8333333333334
0867.112,579.1769230769231
0867.147,539.8384615384615
0867.172,495.76666666666665
0867.208,452.975
0867.244,400.6384615384615
0867.279,340.7
0867.313,259.7692307692307
0867.338,192.35
0867.373,129.23333333333335
0867.407,65.13846153846154
0867.442,10.077777777777778
0867.475,-43.0
0867.509,-111.11538461538461
0867.544,-191.23846153846154
0867.579,-264.125
0867.605,-324.32727272727277
0867.643,-378.0
0867.677,-439.83333333333337
0867.705,-493.475
0867.740,-553.225
0867.773,-616.9375
0867.808,-638.8916666666667
0867.843,-664.9692307692308
0867.879,-688.9916666666668
0867.905,-703.9
0867.939,-716.75
0867.973,-727.55
0868.009,-723.6999999999999
0868.045,-710.875
0868.080,-701.7666666666667
0868.105,-673.6615384615385
0868.139,-661.5
0868.176,-627.3416666666666
0868.211,-588.7
0868.247,-545.6
0868.271,-526.6307692307691
0868.306,-499.0666666666667
0868.342,-476.65
0868.375,-456.725
0868.411,-449.725
0868.437,-448.1
0868.472,-437.575
0868.507,-387.75
0868.541,-334.6285714285714
0868.575,-288.03076923076924
0868.609,-264.23333333333335
0868.644,-259.1
0868.678,-264.26666666666665
0868.715,-223.55
0868.740,-190.76666666666665
0868.774,-147.525
0868.811,-128.575
0868.846,-78.89999999999999
0868.871,-58.43333333333334
0868.906,7.183333333333334
0868.941,52.8
0868.976,65.28333333333333
0869.010,73.57499999999999
0869.045,87.60000000000001
0869.080,138.55
0869.105,163.0333333333333
0869.139,211.63076923076923
0869.174,217.53076923076924
0869.211,234.0
0869.246,225.5
0869.272,220.74615384615385
0869.307,209.93846153846152
0869.341,238.4
0869.376,241.16666666666669
0869.411,254.54166666666669
0869.445,285.9923076923077
0869.471,290.1333333333333
0869.505,322.05
0869.540,320.5
0869.573,353.825
0869.608,406.12222222222226
0869.642,433.7
0869.677,453.0
0869.715,522.3
0869.740,581.5846153846155
0869.776,681.0666666666666
0869.811,749.2666666666667
0869.847,769.9416666666666
0869.872,785.9076923076923
0869.909,757.8166666666667
0869.943,735.9875000000001
0869.977,675.7
0870.012,597.75
0870.038,541.0333333333333
0870.072,424.3375
0870.107,330.48333333333335
0870.141,217.60000000000002
0870.176,141.9076923076923
0870.211,31.888888888888886
0870.245,-38.35
0870.279,-131.95
0870.305,-176.96923076923076
0870.340,-260.0153846153846
0870.375,-324.29230769230776
0870.411,-368.6666666666667
0870.437,-392.3307692307692
0870.472,-403.9384615384615
0870.508,-443.01538461538456
0870.542,-454.3
0870.576,-491.01250000000005
0870.610,-543.2750000000001
0870.644,-590.5
0870.678,-605.5375
0870.705,-601.4
0870.740,-607.2249999999999
0870.773,-620.7666666666667
0870.810,-650.176923076923
0870.844,-673.075
0870.880,-684.75
0870.905,-686.1833333333334
0870.939,-687.1750000000001
0870.973,-685.2461538461539
0871.008,-684.95
0871.042,-691.2615384615385
0871.076,-662.325
0871.110,-644.4833333333335
0871.145,-614.4
0871.179,-584.6384615384616
0871.205,-565.225
0871.239,-526.6666666666667
0871.273,-490.9
0871.307,-462.4727272727273
0871.342,-433.375
0871.377,-391.4916666666667
0871.411,-335.5
0871.446,-291.3
0871.471,-254.05384615384617
0871.506,-218.06666666666666
0871.541,-205.92499999999998
0871.574,-174.91538461538462
0871.610,-146.83333333333334
0871.645,-83.7923076923077
0871.680,-43.82307692307692
0871.707,-9.883333333333333
0871.743,-0.7666666666666668
0871.777,-1.65
0871.811,8.725
0871.845,10.438461538461539
0871.879,28.766666666666666
0871.913,45.45
0871.938,61.70769230769231
0871.973,76.92307692307692
0872.010,86.46666666666665
0872.044,120.4
0872.079,155.23333333333335
0872.113,175.32307692307694
0872.138,187.6833333333333
0872.174,206.86666666666665
0872.209,239.5076923076923
0872.244,273.2
0872.278,300.4
0872.312,308.9
0872.346,342.81666666666666
0872.371,351.6666666666667
0872.406,348.03333333333336
0872.440,376.9
0872.476,406.76666666666665
0872.511,434.4153846153846
0872.545,434.9
0872.578,425.2
0872.612,402.5583333333333
0872.646,381.50769230769225
0872.670,360.32500000000005
0872.708,347.9875
0872.743,348.9
0872.778,354.50769230769237
0872.813,371.5769230769231
0872.838,381.7
0872.875,395.5833333333333
0872.911,375.25
0872.945,351.9
0872.979,341.375
0873.004,339.7
0873.041,366.6
0873.076,341.05000000000007
0873.110,287.55
0873.145,197.14615384615385
0873.178,121.65
0873.213,59.400000000000006
0873.238,14.2
0873.273,-31.816666666666666
0873.307,-82.8
0873.341,-138.65
0873.377,-213.2
0873.411,-278.2416666666666
0873.446,-314.1923076923077
0873.472,-342.5666666666666
0873.507,-359.25
0873.542,-425.17499999999995
0873.578,-480.45384615384614
0873.613,-537.3307692307692
0873.638,-548.0
0873.674,-570.95
0873.712,-612.5
0873.746,-639.8
0873.771,-652.5999999999999
0873.805,-665.0
0873.842,-632.7
0873.877,-643.2
0873.912,-618.4615384615385
0873.946,-628.5
0873.971,-617.2333333333333
0874.007,-619.1833333333334
0874.043,-604.0230769230769
0874.078,-587.05
0874.112,-557.6
0874.146,-528.75
0874.170,-508.4923076923077
0874.205,-493.90000000000003
0874.240,-500.64166666666665
0874.274,-470.6
0874.309,-447.3166666666667
0874.344,-401.1333333333334
0874.378,-383.35
0874.413,-369.95
0874.438,-360.4384615384615
0874.473,-341.8769230769231
0874.508,-325.375
0874.544,-294.54999999999995
0874.578,-254.29166666666666
0874.612,-211.8
0874.647,-155.65
0874.671,-125.3
0874.711,-61.891666666666666
0874.746,-32.125
0874.770,-17.646153846153847
0874.805,2.8749999999999996
0874.840,18.43333333333333
0874.876,28.876923076923077
0874.911,41.3
0874.946,58.284615384615385
0874.971,62.075
0875.006,74.1125
0875.041,93.21666666666667
0875.077,101.25384615384615
0875.112,115.275
0875.146,103.0
0875.171,112.5
0875.205,112.98461538461538
0875.240,145.83333333333334
0875.276,164.28333333333333
0875.310,208.1
0875.344,219.0
0875.378,245.75000000000003
0875.413,277.8692307692308
0875.437,318.15
0875.472,365.475
0875.507,417.6
0875.542,415.74615384615385
0875.577,465.1583333333333
0875.614,469.3375
0875.638,501.0615384615385
0875.673,526.0333333333333
0875.711,520.9333333333334
0875.745,503.97499999999997
0875.780,487.475
0875.804,466.6333333333333
0875.838,473.7
0875.873,479.3
0875.908,492.33333333333337
0875.945,486.4
0875.979,463.0
0876.005,431.34615384615387
0876.041,400.175
0876.077,373.5375
0876.112,358.7
0876.139,348.5625
0876.173,292.65
0876.207,267.8
0876.242,230.03846153846155
0876.278,177.1
0876.313,115.29230769230769
0876.339,40.55
0876.373,-9.35
0876.410,-66.78333333333333
0876.445,-89.7
0876.481,-129.14615384615385
0876.506,-177.4
0876.541,-244.87499999999997
0876.576,-310.2
0876.612,-350.7769230769231
0876.646,-356.6888888888889
0876.671,-391.26666666666665
0876.708,-445.425
0876.742,-497.81538461538463
0876.778,-561.3874999999999
0876.814,-585.7875
0876.840,-601.7166666666667
0876.875,-605.8
0876.911,-605.1615384615384
0876.946,-615.65
0876.972,-610.7624999999999
0877.007,-601.0249999999999
0877.043,-580.5
0877.078,-569.4416666666666
0877.113,-561.3727272727274
0877.138,-553.1846153846153
0877.177,-538.5
0877.214,-518.4
0877.239,-500.4
0877.273,-476.42499999999995
0877.309,-485.16666666666674
0877.345,-468.05384615384617
0877.379,-454.775
0877.414,-421.0083333333333
0877.440,-409.83333333333337
0877.474,-394.62307692307695
0877.511,-374.5
0877.545,-357.3833333333333
0877.570,-358.45
0877.607,-344.4375
0877.643,-315.7625
0877.677,-239.5
0877.715,-182.20769230769233
0877.740,-156.15
0877.774,-111.36153846153846
0877.809,-47.75
0877.844,3.0166666666666653
0877.878,30.6
0877.913,56.16666666666667
0877.938,70.4
0877.973,87.75
0878.009,95.4
0878.044,121.68333333333334
0878.080,145.35384615384612
0878.106,175.43333333333334
0878.140,182.8
0878.175,180.26666666666668
0878.209,174.45000000000002
0878.244,192.44444444444446
0878.280,187.0
0878.305,176.125
0878.340,175.60833333333332
0878.375,187.6125
0878.413,196.2076923076923
0878.438,210.93333333333334
0878.473,241.60833333333335
0878.508,261.25
0878.544,286.2076923076923
0878.579,324.65000000000003
0878.604,367.4916666666667
0878.639,436.325
0878.675,488.66666666666663
0878.712,533.425
0878.747,532.876923076923
0878.771,560.5000000000001
0878.807,594.1875
0878.842,643.25
0878.878,712.85
0878.913,740.4333333333334
0878.938,771.275
0878.973,787.7923076923078
0879.008,800.8333333333333
0879.042,808.625
0879.077,783.3333333333333
0879.113,746.4833333333333
0879.138,708.7076923076922
0879.173,633.8625
0879.208,530.55
0879.242,436.1
0879.277,349.65000000000003
0879.311,271.0
0879.345,150.94166666666666
0879.380,69.50833333333333
0879.404,24.444444444444443
0879.439,-33.86153846153846
0879.474,-96.125
0879.510,-137.38333333333333
0879.545,-205.60000000000002
0879.579,-271.7416666666666
0879.605,-337.72499999999997
0879.641,-412.48333333333335
0879.676,-471.1333333333333
0879.713,-530.1
0879.747,-579.8153846153846
0879.771,-612.0846153846153
0879.806,-658.2666666666668
0879.841,-727.5875
0879.876,-781.6625
0879.910,-823.2111111111112
0879.944,-841.8
0879.971,-879.3
0880.008,-946.05
0880.043,-1026.123076923077
0880.078,-1096.275
0880.113,-1126.3615384615384
0880.138,-1124.6999999999998
0880.173,-1105.1749999999997
0880.210,-1084.376923076923
0880.244,-1065.2666666666667
0880.278,-1021.3
0880.305,-985.8499999999999
0880.339,-955.5444444444445
0880.374,-915.2499999999999
0880.410,-879.4583333333333
0880.445,-843.5249999999999
0880.471,-817.7923076923078
0880.506,-788.0999999999999
0880.541,-747.55
0880.577,-714.1
0880.612,-681.9833333333333
0880.639,-671.3615384615384
0880.675,-668.4083333333334
0880.712,-622.5333333333334
0880.746,-563.05
0880.770,-532.0923076923077
0880.805,-497.4125
0880.841,-468.05
0880.877,-412.4384615384616
0880.911,-381.55
0880.945,-328.20000000000005
0880.980,-276.3875
0881.006,-224.8166666666667
0881.041,-126.00000000000001
0881.075,-58.63333333333334
0881.110,16.515384615384615
0881.145,56.71666666666667
0881.178,88.48333333333333
0881.213,127.25
0881.239,160.29230769230767
0881.272,152.45000000000002
0881.306,166.26666666666668
0881.341,131.5
0881.375,152.6
0881.410,149.48461538461538
0881.445,169.91111111111113
0881.471,197.28888888888886
0881.506,223.9
0881.542,360.95
0881.577,536.9692307692308
0881.612,695.075
0881.639,818.1153846153848
0881.674,946.1692307692308
