RelTime,RSPT
0493.792,-1309.1333333333332
0493.827,-1284.3166666666666
0493.863,-1255.4625
0493.888,-1236.7416666666668
0493.927,-1218.5923076923077
0493.963,-1198.5166666666667
0493.990,-1184.5923076923077
0494.026,-1154.2
0494.063,-1139.6333333333334
0494.089,-1119.9846153846156
0494.126,-1094.0153846153848
0494.163,-1056.1
0494.189,-1043.6625000000001
0494.226,-1018.95
0494.260,-989.5769230769231
0494.293,-964.2125
0494.329,-934.5
0494.354,-920.1666666666667
0494.390,-909.5916666666666
0494.426,-882.3
0494.461,-862.9666666666666
0494.487,-851.1333333333333
0494.522,-836.0
0494.559,-810.3923076923078
0494.594,-784.6846153846154
0494.628,-753.8333333333334
0494.663,-739.3166666666667
0494.687,-730.4769230769231
0494.724,-713.5
0494.761,-695.9749999999999
0494.796,-688.6
0494.821,-682.7
0494.857,-643.075
0494.893,-633.2
0494.928,-627.65
0494.963,-632.125
0494.989,-613.8076923076924
0495.024,-603.2916666666666
0495.059,-594.225
0495.093,-598.45
0495.128,-590.3
0495.154,-567.8142857142857
0495.189,-552.55
0495.225,-535.8249999999999
0495.260,-539.2583333333333
0495.295,-553.7
0495.329,-564.5
0495.355,-562.1500000000001
0495.392,-559.35
0495.428,-542.6875000000001
0495.462,-524.8
0495.487,-510.19166666666666
0495.523,-497.8666666666667
0495.559,-477.46666666666664
0495.594,-492.29230769230776
0495.628,-492.3461538461539
0495.654,-505.20000000000005
0495.688,-525.4625000000001
0495.723,-563.3
0495.762,-609.5769230769231
0495.787,-638.6
0495.823,-676.3333333333334
0495.857,-683.1
0495.891,-651.9888888888889
0495.928,-589.55
0495.962,-541.65
0495.989,-516.7875
0496.024,-497.075
0496.061,-485.65
0496.096,-487.68333333333334
0496.123,-500.9
0496.160,-514.9333333333333
0496.196,-509.89166666666665
0496.222,-501.14166666666665
0496.257,-487.5083333333333
0496.292,-470.3875
0496.329,-458.5916666666666
0496.355,-459.275
0496.390,-464.3
0496.427,-500.60833333333335
0496.462,-568.3583333333335
0496.488,-643.1153846153848
0496.525,-767.1727272727272
0496.561,-864.6
0496.587,-906.5916666666667
0496.623,-928.0384615384615
0496.658,-912.025
0496.692,-871.5
0496.731,-831.7
0496.759,-806.8416666666666
0496.795,-780.5333333333333
0496.821,-762.0166666666667
0496.857,-712.7249999999999
0496.892,-674.0
0496.928,-641.525
0496.964,-620.2666666666667
0496.989,-608.9
0497.024,-593.4
0497.059,-559.0999999999999
0497.094,-526.3666666666667
0497.122,-507.8
0497.156,-491.9916666666667
0497.191,-478.22307692307686
0497.227,-456.54999999999995
0497.263,-434.4923076923077
0497.288,-420.9333333333334
0497.323,-413.4333333333334
0497.357,-402.51666666666665
0497.392,-399.38461538461536
0497.427,-382.03333333333336
0497.462,-381.1
0497.487,-376.2
0497.524,-361.95
0497.559,-344.7692307692307
0497.595,-319.85
0497.621,-298.175
0497.656,-269.4083333333333
0497.691,-261.7076923076923
0497.726,-256.2833333333333
0497.765,-256.3
0497.792,-249.28333333333333
0497.828,-243.75
0497.855,-249.39999999999998
0497.889,-249.8
0497.925,-235.1
0497.961,-214.45
0497.987,-204.85555555555555
0498.023,-185.23333333333335
0498.058,-199.18333333333334
0498.097,-203.33333333333334
0498.122,-201.8923076923077
0498.157,-204.34166666666667
0498.192,-200.83846153846156
0498.229,-200.875
0498.254,-194.14615384615385
0498.289,-194.66666666666666
0498.326,-189.36923076923077
0498.363,-177.16666666666666
0498.389,-165.45833333333331
0498.424,-168.47500000000002
0498.460,-172.1
0498.496,-175.425
0498.522,-171.2153846153846
0498.557,-164.75000000000003
0498.592,-159.325
0498.628,-150.625
0498.663,-147.5
0498.688,-145.18888888888887
0498.724,-147.75
0498.763,-156.41666666666666
0498.788,-164.26666666666668
0498.823,-166.6769230769231
0498.858,-160.4083333333333
0498.892,-145.93333333333334
0498.927,-132.3
0498.962,-115.6
0498.988,-117.4
0499.023,-124.35
0499.059,-122.7625
0499.093,-118.0
0499.129,-109.47500000000001
0499.155,-108.5
0499.191,-108.33333333333334
0499.226,-110.33333333333333
0499.261,-111.0
0499.287,-116.26923076923077
0499.322,-111.83333333333334
0499.357,-98.5
0499.392,-100.2
0499.426,-101.65833333333333
0499.461,-100.33076923076923
0499.487,-98.7375
0499.524,-93.29166666666667
0499.559,-97.25
0499.594,-99.6076923076923
0499.628,-99.13333333333333
0499.655,-97.175
0499.690,-92.08333333333334
0499.725,-85.08749999999999
0499.765,-74.32307692307694
0499.790,-67.7375
0499.824,-64.525
0499.858,-58.949999999999996
0499.892,-62.27692307692308
0499.928,-56.900000000000006
0499.962,-54.175
0499.988,-48.38333333333333
0500.024,-53.284615384615385
0500.059,-56.92307692307692
0500.093,-58.6
0500.128,-46.7875
0500.163,-28.666666666666664
0500.189,-20.8
0500.224,-9.6
0500.259,-4.687500000000001
0500.294,-7.375
0500.330,-3.0
0500.356,-14.584615384615386
0500.392,-29.333333333333336
0500.427,-51.35
0500.461,-52.4
0500.487,-54.323076923076925
0500.523,-60.425
0500.559,-65.0
0500.594,-71.33333333333334
0500.628,-80.75
0500.664,-81.49230769230769
0500.689,-78.6625
0500.725,-65.13333333333334
0500.766,-60.525
0500.791,-73.95
0500.827,-83.175
0500.863,-89.0875
0500.889,-79.68333333333334
0500.925,-72.21666666666667
0500.959,-63.49999999999999
0500.994,-57.25
0501.020,-54.8
0501.055,-50.0
0501.090,-46.71538461538461
0501.127,-38.625
0501.162,-37.13846153846154
0501.189,-31.833333333333336
0501.224,-39.55
0501.259,-32.2
0501.294,-25.116666666666667
0501.319,-23.791666666666664
0501.354,-21.6125
0501.390,-33.66666666666667
0501.426,-31.275
0501.460,-4.2846153846153845
0501.494,63.516666666666666
0501.530,108.7375
0501.557,127.625
0501.593,111.38461538461539
0501.628,89.9
0501.654,72.4
0501.690,50.725
0501.725,32.975
0501.764,14.116666666666665
0501.790,1.2
0501.825,-18.4
0501.862,-29.6
0501.887,-29.6
0501.924,-46.616666666666674
0501.958,-56.53333333333333
0501.993,-66.2
0502.028,-71.69230769230768
0502.062,-69.96666666666667
0502.088,-71.825
0502.124,-73.4
0502.159,-53.07692307692308
0502.195,-35.7
0502.220,-25.5
0502.257,-23.650000000000002
0502.292,-24.03076923076923
0502.328,-23.0
0502.364,-10.799999999999999
0502.391,-15.05
0502.427,-0.8
0502.462,-3.8124999999999996
0502.487,-5.466666666666667
0502.522,-12.899999999999999
0502.557,-12.933333333333334
0502.592,-11.75
0502.627,-8.566666666666666
0502.662,-11.016666666666667
0502.696,-7.623076923076923
0502.723,-7.938461538461538
0502.761,-6.016666666666666
0502.787,-4.433333333333334
0502.822,-7.0
0502.857,-5.65
0502.891,-2.5
0502.926,-0.9
0502.961,7.083333333333334
0502.995,13.1
0503.021,27.01538461538462
0503.055,29.9
0503.090,35.333333333333336
0503.126,31.241666666666667
0503.162,25.599999999999998
0503.187,15.416666666666668
0503.223,7.983333333333333
0503.258,7.7
0503.293,24.349999999999998
0503.328,39.53846153846154
0503.354,34.025000000000006
0503.390,17.00833333333333
0503.427,1.3083333333333331
0503.462,-6.646153846153847
0503.487,-8.966666666666667
0503.523,-15.333333333333332
0503.558,-26.9625
0503.592,-29.125
0503.627,-27.884615384615387
0503.662,-20.0
0503.687,-11.325000000000001
0503.722,-9.033333333333333
0503.760,2.953846153846154
0503.795,1.5000000000000002
0503.821,10.666666666666668
0503.856,8.700000000000001
0503.890,-8.292307692307691
0503.927,-30.083333333333332
0503.962,-37.5
0503.987,-29.0
0504.023,-11.95
0504.058,5.033333333333333
0504.092,-0.7000000000000001
0504.127,-9.35
0504.162,-15.716666666666667
0504.187,-14.284615384615385
0504.222,-10.707692307692307
0504.258,-4.0
0504.292,-5.25
0504.329,-9.166666666666666
0504.364,-21.866666666666667
0504.391,-22.066666666666666
0504.427,-15.683333333333334
0504.462,-13.2
0504.487,-17.984615384615385
0504.524,-30.707692307692312
0504.558,-27.35
0504.592,-24.99230769230769
0504.627,-16.05
0504.662,6.675
0504.687,12.266666666666666
0504.723,54.375
0504.761,79.80000000000001
0504.796,83.4
0504.822,69.5
0504.857,55.92307692307692
0504.891,38.725
0504.927,22.7
0504.962,9.053846153846154
0504.987,5.1
0505.022,4.25
0505.058,-8.0
0505.092,-18.81818181818182
0505.128,-29.607692307692307
0505.163,-21.646153846153847
0505.189,-30.025000000000002
0505.224,-32.10000000000001
0505.260,-48.55
0505.296,-47.018181818181816
0505.322,-46.93333333333334
0505.357,-27.049999999999997
0505.392,-15.761538461538462
0505.427,-4.13076923076923
0505.461,-4.5
0505.495,-4.166666666666667
0505.522,-3.0083333333333333
0505.558,1.3888888888888897
0505.592,-0.7
0505.627,1.823076923076923
0505.663,-0.3499999999999999
0505.691,2.7
0505.729,-17.77692307692308
0505.757,-28.16923076923077
0505.793,-54.9
0505.828,-87.2
0505.854,-111.67692307692309
0505.889,-145.3
0505.925,-157.77499999999998
0505.962,-180.95
0505.989,-205.75384615384615
0506.025,-227.15000000000003
0506.059,-240.96666666666667
0506.094,-257.10769230769233
0506.128,-271.2
0506.154,-275.1538461538462
0506.190,-276.1
0506.225,-264.40000000000003
0506.260,-257.20000000000005
0506.294,-241.35
0506.321,-222.2923076923077
0506.357,-227.52499999999998
0506.392,-234.325
0506.427,-241.2
0506.462,-225.42307692307693
0506.488,-214.37692307692305
0506.524,-194.85000000000002
0506.558,-195.28333333333333
0506.593,-189.23846153846154
0506.628,-188.34615384615384
0506.663,-184.69230769230768
0506.687,-185.5875
0506.724,-188.1625
0506.763,-199.425
0506.789,-201.86666666666667
0506.824,-210.075
0506.860,-203.03333333333333
0506.895,-191.9
0506.923,-178.73333333333335
0506.958,-155.79999999999998
0506.994,-149.68333333333334
0507.030,-154.25
0507.056,-152.1
0507.090,-149.825
0507.125,-139.85833333333332
0507.160,-139.3
0507.196,-140.5
0507.221,-140.8
0507.257,-130.08333333333334
0507.292,-116.93333333333334
0507.327,-106.025
0507.363,-99.50000000000001
0507.389,-104.88333333333334
0507.425,-120.94999999999999
0507.460,-118.46666666666668
0507.494,-113.92499999999998
0507.530,-85.56153846153846
0507.557,-74.625
0507.591,-62.36666666666667
0507.627,-56.246153846153845
0507.661,-54.475
0507.696,-37.06666666666667
0507.722,-31.1
0507.759,-20.445454545454545
0507.793,-19.76666666666667
0507.829,-15.5
0507.863,-9.4
0507.888,-10.475000000000001
0507.924,-0.7666666666666664
0507.958,-0.6333333333333334
0507.993,0.34999999999999953
0508.028,2.8833333333333337
0508.053,3.9384615384615387
0508.088,17.29230769230769
0508.122,20.3
0508.155,32.03333333333333
0508.190,35.425
0508.224,46.78888888888889
0508.259,41.684615384615384
0508.293,50.266666666666666
0508.330,56.25
0508.356,60.18571428571429
0508.391,53.861538461538466
0508.425,45.75833333333334
0508.461,37.975
0508.495,29.9375
0508.520,33.47692307692307
0508.557,33.1
0508.592,15.807692307692307
0508.627,1.7333333333333334
0508.661,-2.225
0508.696,5.8538461538461535
0508.722,10.425
0508.760,6.15
0508.795,8.8
0508.820,22.392307692307693
0508.856,55.0
0508.891,72.825
0508.925,71.6
0508.961,51.766666666666666
0508.995,54.03333333333333
0509.021,48.34444444444444
0509.057,46.53076923076923
0509.092,37.25
0509.127,38.3
0509.162,29.700000000000003
0509.188,25.76153846153846
0509.224,15.675
0509.259,3.1000000000000005
0509.295,1.3
0509.329,-16.3
0509.354,-21.630769230769232
0509.391,-38.06666666666667
0509.425,-42.68
0509.460,-41.542857142857144
0509.496,-35.5
0509.521,-37.46666666666667
0509.558,-30.85
0509.593,-28.984615384615388
0509.628,-23.433333333333334
0509.662,-30.9125
0509.689,-36.676923076923075
0509.724,-42.48571428571429
0509.762,-44.78461538461539
0509.797,-41.975
0509.822,-48.292307692307695
0509.857,-53.63076923076923
0509.891,-56.41428571428571
0509.928,-44.6
0509.962,-42.725
0509.987,-33.285714285714285
0510.023,-23.2
0510.059,-12.025
0510.094,5.2
0510.130,13.561538461538461
0510.155,38.3
0510.190,51.554545454545455
0510.225,77.22222222222223
0510.260,92.53333333333333
0510.294,107.22307692307692
0510.320,116.28333333333335
0510.357,136.8
0510.392,157.5
0510.427,170.11666666666667
0510.465,164.97272727272727
0510.490,155.03333333333333
0510.525,138.3
0510.559,144.2625
0510.593,136.1
0510.628,139.64285714285714
0510.662,122.9
0510.688,114.23333333333335
0510.724,107.45
0510.762,99.69999999999999
0510.788,95.72727272727272
0510.823,82.375
0510.858,86.64999999999999
0510.892,91.5
0510.927,86.8
0510.963,79.29090909090908
0510.989,76.30000000000001
0511.023,89.1
0511.059,131.0
0511.094,158.07142857142856
0511.130,185.0
0511.155,189.6727272727273
0511.191,220.3
0511.225,259.25000000000006
0511.260,299.3
0511.296,331.65
0511.321,374.6090909090909
0511.358,415.46923076923076
0511.392,432.723076923077
0511.428,421.18181818181813
0511.462,382.575
0511.494,357.9666666666667
0511.522,312.1384615384615
0511.559,274.23846153846154
0511.593,237.17142857142858
0511.627,215.22857142857143
0511.662,203.5
0511.688,193.95
0511.722,186.2125
0511.761,151.8
0511.794,112.20000000000002
0511.830,61.85
0511.855,43.766666666666666
0511.888,58.853846153846156
0511.926,88.05000000000001
0511.961,146.8
0511.987,193.60833333333335
0512.022,290.9333333333334
0512.059,423.3
0512.094,562.2
0512.120,631.35
0512.154,672.1714285714286
0512.189,686.35
0512.225,644.6846153846154
0512.261,618.7375
0512.287,612.65
0512.322,633.2538461538461
0512.358,695.3
0512.394,757.325
0512.420,819.6499999999999
0512.455,896.8909090909091
0512.491,956.95
0512.528,964.05
0512.555,965.3
0512.591,953.0428571428572
0512.626,954.4818181818182
0512.662,942.8923076923077
0512.685,929.8307692307692
0512.722,908.1
0512.760,803.275
0512.795,663.2
0512.822,518.8
0512.858,286.0666666666667
0512.892,73.2923076923077
0512.927,-72.83333333333334
0512.963,-161.1
0512.987,-206.38333333333333
0513.023,-248.575
0513.058,-296.9230769230769
0513.093,-350.43333333333334
0513.130,-426.2666666666667
0513.155,-480.4923076923077
0513.190,-559.375
0513.225,-620.1285714285714
0513.260,-657.2846153846153
0513.294,-692.0833333333334
0513.320,-714.2230769230769
0513.356,-751.7727272727273
0513.392,-774.1166666666666
0513.427,-771.6
0513.461,-757.7125
0513.487,-746.9666666666667
0513.523,-714.75
0513.561,-660.1
0513.587,-617.8538461538462
0513.623,-567.6846153846154
0513.658,-546.2666666666667
0513.695,-539.1666666666666
0513.721,-552.8888888888889
0513.759,-562.3076923076924
0513.796,-580.6857142857143
0513.821,-575.3
0513.858,-580.8
0513.893,-594.8125
0513.930,-609.5875
0513.957,-615.3571428571429
0513.992,-607.0
0514.029,-601.0666666666666
0514.055,-602.2846153846153
0514.089,-588.7
0514.125,-574.5454545454545
0514.162,-542.0333333333333
0514.188,-510.97499999999997
0514.223,-476.5153846153846
0514.257,-435.89230769230767
0514.291,-409.14166666666665
0514.326,-384.375
0514.362,-333.3
0514.387,-311.825
0514.423,-269.35
0514.459,-231.60000000000002
0514.495,-224.0
0514.520,-212.79999999999998
0514.556,-216.75
0514.591,-196.48461538461538
0514.626,-178.60000000000002
0514.662,-117.45
0514.696,-64.325
0514.722,-17.423076923076923
0514.759,17.27692307692308
0514.795,17.86153846153846
0514.821,12.2
0514.857,1.2
0514.892,22.5
0514.926,40.569230769230764
0514.961,53.66153846153846
0514.986,61.15
0515.022,68.6923076923077
0515.058,63.644444444444446
0515.094,37.7
0515.130,12.024999999999999
0515.156,-12.8
0515.191,-51.41666666666667
0515.225,-98.61538461538461
0515.260,-133.96153846153845
0515.295,-153.26153846153846
0515.321,-152.18333333333334
0515.358,-173.35384615384615
0515.393,-175.03333333333333
0515.428,-185.55
0515.464,-188.68333333333334
0515.488,-187.4
0515.524,-199.89999999999998
0515.559,-194.375
0515.595,-208.63333333333333
0515.620,-217.54166666666669
0515.655,-234.74615384615385
0515.690,-251.55
0515.725,-263.03636363636366
0515.763,-282.55
0515.788,-291.54615384615386
0515.823,-290.9
0515.857,-300.525
0515.891,-312.79999999999995
0515.927,-312.8333333333333
0515.963,-306.70000000000005
0515.988,-309.5125
0516.024,-306.5
0516.059,-311.9
0516.093,-325.59999999999997
0516.129,-337.8153846153846
0516.155,-356.26666666666665
0516.191,-368.60833333333335
0516.226,-377.075
0516.262,-365.33333333333337
0516.286,-359.43333333333334
0516.322,-355.5916666666667
0516.358,-364.8833333333333
0516.392,-371.825
0516.428,-367.75
0516.455,-366.8666666666667
0516.491,-365.1333333333333
0516.526,-369.52500000000003
0516.561,-372.08888888888885
0516.588,-376.5
0516.623,-367.5625
0516.659,-353.65
0516.693,-337.9333333333333
0516.730,-329.4
0516.758,-312.225
0516.792,-290.05
0516.828,-247.55
0516.863,-179.99166666666665
0516.889,-95.09999999999998
0516.925,66.73333333333333
0516.962,257.2
0516.988,396.5846153846154
0517.024,587.5384615384614
0517.059,761.125
0517.093,998.4
0517.129,1268.125
0517.156,1458.930769230769
0517.192,1713.4999999999998
0517.228,1868.3153846153846
0517.265,2041.7
0517.290,2123.5692307692307
0517.324,2276.8846153846152
0517.359,2373.116666666667
0517.395,2442.575
0517.421,2458.95
0517.456,2445.5750000000003
0517.492,2414.376923076923
0517.528,2346.708333333333
0517.555,2297.4125
0517.591,2224.05
0517.626,2146.8384615384616
0517.662,2078.5
0517.689,2012.55
0517.724,1948.5
0517.761,1873.8000000000002
0517.787,1818.2666666666667
0517.822,1762.6
0517.857,1702.0500000000002
0517.891,1670.15
0517.927,1623.6384615384616
0517.962,1618.6909090909091
0517.988,1619.5666666666666
0518.023,1614.2
0518.058,1624.6666666666665
0518.093,1679.875
0518.129,1814.2
0518.155,1897.175
0518.190,1981.4125
0518.225,1960.0666666666666
0518.260,1906.9
0518.296,1834.4
0518.322,1813.5
0518.357,1751.7384615384615
0518.391,1713.4363636363637
0518.426,1648.8666666666666
0518.462,1595.5083333333332
0518.488,1545.946153846154
0518.524,1524.9
0518.558,1484.3416666666667
0518.593,1468.2833333333333
0518.628,1438.65
0518.663,1453.5833333333333
0518.688,1469.4
0518.725,1498.8333333333333
0518.763,1499.9625
0518.788,1461.1923076923076
0518.822,1405.95
0518.857,1354.2666666666669
0518.891,1302.8
0518.927,1266.5875
0518.961,1241.3333333333335
0518.986,1233.5249999999999
0519.022,1193.6
0519.057,1152.6833333333334
0519.092,1099.6333333333334
0519.128,1058.107692307692
0519.154,1034.7166666666665
0519.190,1015.8333333333334
0519.225,991.1
0519.261,974.2125
0519.295,939.1222222222221
0519.321,911.7
0519.356,893.5166666666667
0519.391,855.4666666666667
0519.426,834.4666666666667
0519.461,802.9499999999999
0519.486,782.3666666666666
0519.523,758.625
0519.558,725.376923076923
0519.593,705.6333333333332
0519.627,681.8083333333333
0519.662,659.3000000000001
0519.687,653.3916666666667
0519.723,636.9000000000001
0519.761,622.1333333333332
