RelTime,RSPT
0524.696,-4.4625
0524.724,-9.730769230769232
0524.762,-7.7444444444444445
0524.788,-8.7
0524.822,-10.133333333333335
0524.857,-7.0
0524.891,-9.407692307692306
0524.926,-1.5666666666666669
0524.961,-4.0
0524.996,8.666666666666666
0525.021,7.9
0525.057,9.9
0525.091,13.562499999999998
0525.128,13.2625
0525.163,16.675
0525.189,15.01111111111111
0525.224,15.975
0525.259,10.191666666666666
0525.293,11.4
0525.328,16.266666666666666
0525.354,24.43846153846154
0525.389,24.633333333333333
0525.424,28.9
0525.460,33.95
0525.494,46.92222222222222
0525.530,50.56153846153846
0525.556,53.175
0525.591,48.1875
0525.627,48.57692307692308
0525.662,46.03846153846154
0525.687,48.64999999999999
0525.724,58.675
0525.761,67.975
0525.796,61.06666666666667
0525.822,55.62307692307692
0525.858,51.03333333333334
0525.891,51.64999999999999
0525.927,56.224999999999994
0525.961,56.20909090909091
0525.996,55.849999999999994
0526.021,63.53333333333333
0526.057,68.50909090909092
0526.093,77.65384615384615
0526.128,69.7
0526.162,71.125
0526.187,69.19166666666666
0526.224,75.16666666666667
0526.259,84.50769230769231
0526.294,85.06923076923077
0526.321,94.28333333333333
0526.357,98.46666666666667
0526.392,102.65
0526.427,107.25555555555556
0526.461,112.13846153846154
0526.496,117.4
0526.522,122.83333333333334
0526.558,122.2125
0526.593,120.55
0526.628,120.4
0526.662,120.21666666666667
0526.686,122.00769230769231
0526.723,117.3153846153846
0526.761,116.89999999999999
0526.796,113.4
0526.822,111.32499999999999
0526.857,104.78461538461539
0526.892,90.63333333333333
0526.928,81.41250000000001
0526.954,77.1
0526.989,61.099999999999994
0527.024,44.675
0527.059,28.299999999999997
0527.093,27.833333333333332
0527.130,24.4
0527.156,32.46153846153846
0527.193,20.616666666666667
0527.229,8.891666666666667
0527.255,-10.8
0527.291,-41.253846153846155
0527.326,-68.4
0527.362,-84.125
0527.387,-89.6125
0527.422,-96.1375
0527.459,-92.78461538461538
0527.494,-88.8
0527.531,-76.9
0527.558,-81.7
0527.593,-77.6
0527.628,-83.33846153846153
0527.653,-84.54166666666666
0527.688,-83.25
0527.725,-93.00833333333333
0527.762,-84.925
0527.787,-79.55
0527.822,-77.0
0527.857,-73.38333333333334
0527.891,-64.05384615384615
0527.927,-50.733333333333334
0527.962,-23.7375
0527.988,10.033333333333333
0528.023,74.5
0528.059,134.29999999999998
0528.094,174.55
0528.120,172.425
0528.155,161.4083333333333
0528.190,165.40769230769232
0528.226,167.5
0528.263,172.35
0528.288,144.6
0528.325,101.85
0528.361,30.43846153846154
0528.387,-5.1
0528.423,-52.1
0528.460,-80.35555555555555
0528.495,-88.78461538461539
0528.520,-95.13333333333334
0528.555,-101.2
0528.591,-103.5
0528.626,-105.95000000000002
0528.662,-97.1923076923077
0528.686,-95.43333333333335
0528.723,-84.7
0528.762,-85.8
0528.788,-86.68181818181819
0528.822,-80.5125
0528.857,-76.5375
0528.892,-73.56923076923077
0528.927,-69.48461538461538
0528.962,-60.900000000000006
0528.987,-49.9
0529.022,-42.776923076923076
0529.057,-34.96153846153846
0529.091,-29.175
0529.128,-18.633333333333333
0529.154,-16.175
0529.189,-15.055555555555555
0529.224,-10.615384615384617
0529.259,-11.46923076923077
0529.294,-9.0
0529.320,-4.038461538461538
0529.355,5.675
0529.391,12.2
0529.426,8.075
0529.461,7.341666666666666
0529.486,6.450000000000001
0529.522,18.661538461538463
0529.557,23.815384615384616
0529.592,26.475
0529.627,18.925
0529.661,17.233333333333334
0529.688,13.881818181818181
0529.723,14.708333333333332
0529.760,9.0875
0529.795,7.137499999999999
0529.820,10.7
0529.855,10.515384615384615
0529.891,22.258333333333333
0529.928,24.425
0529.963,23.875
0529.989,20.300000000000004
0530.023,11.2
0530.058,10.733333333333334
0530.093,8.65
0530.128,13.4
0530.162,12.938461538461539
0530.188,12.4625
0530.222,5.15
0530.257,2.425
0530.293,-3.15
0530.329,-0.38461538461538464
0530.354,-6.125
0530.389,-1.8416666666666668
0530.425,-7.5076923076923086
0530.462,-2.1153846153846154
0530.488,-0.23076923076923078
0530.523,-4.95
0530.558,-5.5
0530.593,-18.71666666666667
0530.627,-10.576923076923077
0530.661,-2.675
0530.695,0.8499999999999999
0530.721,5.48888888888889
0530.759,6.5
0530.794,18.2625
0530.829,26.2875
0530.854,28.015384615384615
0530.889,16.353846153846153
0530.925,15.049999999999999
0530.959,16.9
0530.995,30.26666666666667
0531.020,45.50769230769231
0531.055,48.269230769230774
0531.089,57.175
0531.125,91.65
0531.161,128.4875
0531.186,152.86666666666665
0531.223,188.1375
0531.258,212.72222222222223
0531.294,231.92499999999998
0531.329,247.375
0531.354,259.85
0531.390,336.5230769230769
0531.425,397.19166666666666
0531.462,447.35833333333335
0531.496,449.6
0531.522,436.1333333333333
0531.557,433.6166666666667
0531.592,416.05000000000007
0531.627,401.8
0531.662,390.93333333333334
0531.687,376.26666666666665
0531.723,362.44615384615383
0531.760,352.0166666666667
0531.787,352.20000000000005
0531.823,358.2230769230769
0531.857,367.66153846153844
0531.891,363.65
0531.927,352.69166666666666
0531.962,329.15000000000003
0531.988,298.70000000000005
0532.024,261.8
0532.058,227.36666666666667
0532.092,214.3
0532.126,225.11666666666667
0532.162,235.2
0532.188,235.96666666666664
0532.223,209.98333333333332
0532.258,185.6
0532.293,182.01666666666668
0532.330,193.7153846153846
0532.355,198.39166666666665
0532.392,200.22727272727272
0532.427,186.77499999999998
0532.453,193.80833333333334
0532.489,174.56666666666666
0532.524,173.90769230769232
0532.559,175.45
0532.593,189.2
0532.628,199.3
0532.663,209.38888888888889
0532.688,212.3
0532.725,205.90000000000003
0532.765,188.45833333333334
0532.790,170.60000000000002
0532.826,154.76923076923077
0532.862,153.81666666666666
0532.888,147.75
0532.925,159.73333333333335
0532.960,167.16923076923078
0532.996,201.80769230769232
0533.021,208.77777777777777
0533.057,215.8
0533.091,203.5625
0533.127,171.22307692307695
0533.163,148.59230769230768
0533.189,121.82499999999999
0533.225,61.63333333333333
0533.260,1.5153846153846158
0533.295,-40.2
0533.321,-56.2
0533.356,-62.10000000000001
0533.392,-60.36666666666667
0533.427,-56.315384615384616
0533.461,-47.83846153846153
0533.486,-48.5625
0533.524,-42.4
0533.559,-29.733333333333334
0533.594,-15.71111111111111
0533.628,-8.31111111111111
0533.663,0.2999999999999996
0533.688,31.66153846153846
0533.723,80.3
0533.761,135.23333333333335
0533.798,169.20000000000002
0533.822,184.125
0533.857,215.2
0533.892,207.0769230769231
0533.928,184.44166666666666
0533.966,130.61111111111111
0533.992,94.9625
0534.027,39.65555555555556
0534.064,-13.5
0534.090,-37.975
0534.125,-87.375
0534.160,-150.89166666666665
0534.195,-219.1538461538462
0534.222,-259.1666666666667
0534.258,-292.95
0534.293,-300.85833333333335
0534.321,-305.49999999999994
0534.357,-306.09999999999997
0534.393,-304.925
0534.429,-320.8
0534.455,-319.2
0534.490,-321.94444444444446
0534.525,-320.375
0534.561,-322.15
0534.588,-316.95
0534.622,-310.40769230769234
0534.658,-309.46153846153845
0534.693,-304.5166666666667
0534.729,-300.0083333333333
0534.758,-293.95384615384614
0534.794,-281.7
0534.820,-275.5
0534.856,-262.25
0534.892,-244.6
0534.927,-229.33333333333331
0534.962,-200.3923076923077
0534.988,-193.4
0535.023,-187.73333333333335
0535.058,-172.95384615384614
0535.092,-158.3
0535.128,-128.83333333333331
0535.163,-108.625
0535.189,-95.63846153846154
0535.224,-72.86153846153846
0535.259,-53.71538461538461
0535.294,-29.424999999999997
0535.329,-17.766666666666666
0535.354,-8.222222222222221
0535.390,7.253846153846154
0535.425,47.8625
0535.460,138.225
0535.494,217.9
0535.530,302.55
0535.557,330.08461538461535
0535.592,405.0666666666667
0535.628,495.2166666666667
0535.662,577.4
0535.687,664.6692307692308
0535.722,775.4000000000001
0535.760,970.6
0535.795,1184.9833333333333
0535.820,1357.8230769230768
0535.855,1545.9
0535.890,1694.3375
0535.926,1779.05
0535.961,1879.7666666666664
0535.987,1959.2769230769231
0536.022,2091.1000000000004
0536.057,2159.45
0536.092,2156.4
0536.128,2103.9692307692308
0536.162,2043.5615384615387
0536.188,1994.1999999999998
0536.223,1950.25
0536.259,1884.8500000000001
0536.294,1820.0666666666666
0536.330,1740.623076923077
0536.356,1684.0500000000002
0536.392,1621.3749999999998
0536.426,1585.9846153846152
0536.461,1454.2222222222222
0536.496,1150.3000000000002
0536.522,777.1
0536.558,229.60833333333335
0536.593,-218.0333333333333
0536.628,-524.1769230769231
0536.662,-694.6583333333333
0536.687,-785.9250000000001
0536.723,-888.0
0536.761,-961.8
0536.796,-1014.6076923076923
0536.822,-1050.6666666666667
0536.857,-1065.225
0536.892,-1081.375
0536.927,-1093.1
0536.962,-1120.1750000000002
0536.987,-1132.7666666666667
0537.023,-1125.2583333333332
0537.059,-1108.7769230769231
0537.093,-1088.853846153846
0537.129,-1067.05
0537.155,-1047.6333333333332
0537.191,-1024.053846153846
0537.225,-1005.646153846154
0537.260,-988.9375
0537.295,-971.925
0537.322,-959.925
0537.357,-932.7444444444444
0537.392,-897.775
0537.426,-884.9833333333333
0537.462,-867.3666666666668
0537.487,-867.2692307692307
0537.524,-839.7538461538461
0537.559,-807.6307692307694
0537.594,-773.5583333333334
0537.629,-748.4916666666666
0537.655,-727.6
0537.690,-700.7
0537.725,-663.9625
0537.764,-629.5249999999999
0537.790,-600.3153846153846
0537.825,-561.425
0537.859,-493.03333333333336
0537.893,-399.625
0537.930,-318.05
0537.956,-269.47499999999997
0537.992,-262.0
0538.027,-276.96666666666664
0538.063,-302.7833333333333
0538.089,-313.04166666666663
0538.123,-327.7222222222222
0538.158,-352.40000000000003
0538.194,-376.16249999999997
0538.229,-385.4222222222222
0538.255,-381.875
0538.289,-375.55
0538.325,-375.8875
0538.361,-372.1666666666667
0538.398,-366.32307692307694
0538.423,-364.425
0538.461,-359.7
0538.497,-352.0846153846154
0538.523,-344.20000000000005
0538.558,-327.3166666666666
0538.594,-309.8
0538.628,-292.05
0538.655,-287.775
0538.690,-288.6538461538462
0538.726,-280.5846153846154
0538.764,-265.3666666666667
0538.790,-249.4375
0538.824,-234.54615384615386
0538.859,-227.9923076923077
0538.893,-221.6
0538.929,-213.64166666666668
0538.954,-199.67499999999998
0538.990,-177.20000000000002
0539.024,-163.76666666666668
0539.059,-163.23333333333335
0539.094,-167.0
0539.130,-154.55
0539.155,-143.93333333333334
0539.191,-132.2125
0539.225,-128.4
0539.261,-120.33333333333334
0539.297,-110.37499999999999
0539.322,-96.78333333333333
0539.357,-96.60000000000001
0539.392,-87.25833333333334
0539.426,-86.0
0539.461,-67.59230769230768
0539.486,-68.51666666666667
0539.522,-59.875
0539.558,-51.46666666666667
0539.593,-40.06153846153846
0539.628,-41.35
0539.663,-38.766666666666666
0539.689,-37.224999999999994
0539.724,-22.50769230769231
0539.762,-7.823076923076924
0539.787,2.9499999999999997
0539.822,19.691666666666666
0539.857,45.008333333333326
0539.891,78.86153846153846
0539.927,91.88461538461539
0539.962,124.14615384615385
0539.988,143.51666666666665
0540.024,211.34615384615387
0540.058,279.65555555555557
0540.093,317.75
0540.128,344.125
0540.163,324.7
0540.189,313.1769230769231
0540.225,284.7083333333333
0540.259,265.15
0540.294,246.5
0540.329,226.5076923076923
0540.355,218.2076923076923
0540.391,197.64999999999998
0540.426,174.125
0540.462,129.3
0540.488,83.75384615384615
0540.524,49.175000000000004
0540.559,16.491666666666667
0540.593,-0.1
0540.628,-32.88333333333333
0540.654,-51.099999999999994
0540.689,-88.35
0540.725,-112.27499999999999
0540.763,-145.6
0540.789,-145.66923076923075
0540.824,-167.35
0540.858,-172.025
0540.892,-179.6
0540.927,-190.93333333333334
0540.962,-193.3769230769231
0540.988,-199.575
0541.023,-202.0
0541.058,-209.15
0541.092,-206.5923076923077
0541.128,-210.36666666666667
0541.163,-213.0375
0541.189,-215.31666666666666
0541.225,-213.525
0541.261,-201.3
0541.288,-194.91666666666669
0541.324,-194.4
0541.358,-200.35000000000002
0541.393,-195.56153846153848
0541.427,-183.80769230769232
0541.462,-178.4
0541.495,-174.85000000000002
0541.521,-179.6846153846154
0541.558,-171.16666666666669
0541.594,-170.925
0541.629,-169.63333333333333
0541.654,-162.5
0541.690,-153.975
0541.725,-139.16923076923078
0541.762,-135.56666666666666
0541.787,-133.55
0541.822,-131.83333333333334
0541.857,-129.63846153846154
0541.891,-125.36666666666667
0541.928,-122.7
0541.963,-108.05
0541.989,-102.875
0542.025,-94.89166666666667
0542.061,-87.33333333333334
0542.097,-93.575
0542.123,-82.20909090909092
0542.158,-78.5
0542.193,-71.25833333333333
0542.229,-70.15
0542.264,-66.63333333333333
0542.288,-54.746153846153845
0542.323,-51.5
0542.358,-47.4
0542.393,-53.86666666666667
0542.428,-51.0
0542.463,-40.83076923076923
0542.488,-30.4625
0542.524,-33.16666666666667
0542.559,-34.93333333333334
0542.593,-35.775000000000006
0542.628,-26.133333333333336
0542.663,-19.961538461538463
0542.688,-19.166666666666664
0542.725,-13.8
0542.763,-11.523076923076923
0542.788,-10.2
0542.823,-21.833333333333336
0542.858,-38.53333333333334
0542.892,-50.95
0542.927,-57.45555555555556
0542.962,-47.550000000000004
0542.988,-42.04166666666667
0543.024,-29.099999999999998
0543.058,-15.566666666666666
0543.092,-2.0416666666666665
0543.128,14.666666666666668
0543.155,21.96666666666667
0543.191,40.75454545454545
0543.226,75.32307692307693
0543.260,117.99999999999999
0543.295,167.79166666666666
0543.329,210.45384615384617
0543.355,227.6875
0543.391,231.4
0543.426,195.275
0543.461,174.23333333333332
0543.495,150.38333333333333
0543.522,130.27692307692308
0543.559,81.2
0543.593,46.21666666666667
0543.628,2.0
0543.663,-13.933333333333335
0543.688,-26.691666666666666
0543.724,-43.016666666666666
0543.763,-51.43333333333334
0543.788,-58.45
0543.823,-79.8625
0543.857,-86.9
0543.891,-108.04999999999998
0543.927,-113.5
0543.962,-107.44999999999999
0543.987,-112.10833333333333
0544.023,-109.25
0544.060,-104.41666666666667
0544.095,-101.06666666666666
0544.121,-104.12307692307692
0544.156,-112.1
0544.192,-110.475
0544.226,-111.5
0544.261,-108.0
0544.296,-104.56666666666666
0544.321,-98.7
0544.358,-97.9
0544.392,-95.94999999999999
0544.426,-102.5
0544.461,-100.1
0544.496,-101.3
0544.522,-100.3
0544.558,-92.96666666666667
0544.593,-88.4
0544.628,-79.175
0544.663,-79.69166666666666
0544.687,-79.38333333333334
0544.724,-70.9
0544.762,-73.9
0544.788,-71.80833333333332
0544.823,-66.35
0544.859,-59.075
0544.893,-58.35555555555556
0544.927,-61.975
0544.962,-69.525
0544.987,-65.57499999999999
0545.024,-58.96666666666667
0545.059,-52.483333333333334
0545.093,-52.824999999999996
0545.130,-54.625
0545.157,-52.330769230769235
0545.193,-43.900000000000006
0545.229,-34.37692307692308
0545.254,-33.05
0545.288,-33.475
0545.324,-36.6
0545.358,-34.96666666666667
0545.393,-28.4
0545.427,-22.525000000000002
0545.462,-14.925
0545.486,-15.149999999999999
0545.523,-13.075
0545.559,-13.95
0545.594,-3.4333333333333336
0545.620,-6.1000000000000005
0545.656,5.0
0545.693,4.624999999999999
0545.728,11.316666666666666
0545.756,12.316666666666668
0545.792,11.122222222222222
0545.829,11.825
0545.854,11.45
0545.888,9.946153846153846
0545.925,18.70769230769231
0545.962,24.107692307692307
0545.989,17.283333333333335
0546.025,20.299999999999997
0546.061,8.666666666666666
0546.087,2.7916666666666665
0546.122,-2.0999999999999996
0546.157,-18.625
0546.191,-22.1875
0546.227,-22.6
0546.262,-24.407692307692308
0546.287,-20.825
0546.323,-24.15
0546.358,-34.15
0546.393,-33.0
0546.427,-36.5
0546.462,-31.5
0546.488,-32.891666666666666
0546.524,-35.42307692307693
0546.560,-26.0
0546.597,-29.533333333333335
0546.622,-26.166666666666664
0546.658,-36.61538461538461
0546.693,-44.31666666666666
0546.730,-41.80769230769231
0546.758,-39.474999999999994
0546.795,-25.474999999999998
0546.821,-19.03846153846154
0546.857,-28.9
0546.892,-35.300000000000004
0546.927,-46.05
0546.962,-44.36666666666667
0546.988,-36.661538461538456
0547.024,-32.57692307692308
0547.059,-31.3
0547.094,-28.625
0547.129,-34.20833333333333
0547.155,-33.01538461538462
0547.190,-41.09166666666666
0547.225,-33.4625
0547.261,-30.35
0547.295,-29.46666666666667
0547.321,-28.991666666666664
0547.358,-22.8
0547.394,-16.950000000000003
0547.429,-17.4
0547.464,-23.584615384615386
0547.488,-19.80769230769231
0547.524,-15.799999999999999
0547.559,-11.058333333333334
0547.595,-11.946153846153845
0547.630,-22.8
0547.656,-22.725
0547.691,-19.049999999999997
0547.725,-19.041666666666664
0547.764,-6.561538461538461
0547.789,-6.433333333333334
0547.824,-0.44999999999999996
0547.858,5.675
0547.891,7.253846153846154
0547.927,17.308333333333334
0547.962,19.630769230769232
0547.989,15.541666666666668
0548.024,9.266666666666666
0548.059,7.615384615384616
0548.093,20.915384615384617
0548.129,16.1
0548.154,20.533333333333335
0548.191,16.553846153846152
0548.228,19.8
0548.254,16.15
0548.288,14.866666666666665
0548.324,23.015384615384615
0548.359,23.6
0548.394,25.79230769230769
0548.429,26.1
0548.466,28.5
0548.492,34.31666666666667
0548.530,42.684615384615384
0548.557,55.28333333333333
0548.593,62.258333333333326
0548.631,62.2
0548.657,67.1923076923077
0548.691,69.9625
0548.727,83.3
0548.757,90.8
0548.792,109.65
0548.828,132.0
0548.864,130.06666666666666
0548.889,122.2
0548.924,93.53333333333335
0548.960,65.36666666666666
0548.996,47.04615384615384
0549.021,33.49166666666667
0549.058,9.5875
0549.092,-0.09999999999999998
0549.129,-9.9
0549.164,-24.583333333333332
0549.189,-32.025000000000006
0549.225,-40.3
0549.260,-50.93333333333334
0549.294,-56.13333333333333
0549.320,-62.98461538461539
0549.356,-56.215384615384615
0549.392,-47.68333333333333
0549.425,-48.8
0549.460,-54.2
0549.495,-55.7
0549.521,-52.25
0549.557,-52.41111111111111
0549.591,-47.5
0549.626,-50.61538461538462
0549.662,-50.62222222222222
0549.687,-49.7
0549.722,-56.86666666666667
0549.760,-54.7
0549.795,-54.192307692307686
0549.821,-48.833333333333336
0549.857,-49.93333333333334
0549.891,-40.8
0549.928,-38.8
0549.954,-33.1
0549.990,-30.475
0550.024,-25.650000000000002
0550.059,-28.92222222222222
0550.093,-22.4
0550.128,-24.533333333333335
0550.163,-23.0
0550.189,-29.525000000000002
0550.225,-27.607692307692304
0550.260,-22.65
0550.294,-22.6
0550.330,-22.125
0550.355,-25.49230769230769
0550.392,-30.7
0550.427,-29.9
0550.461,-31.400000000000002
0550.496,-31.433333333333334
0550.522,-30.166666666666664
0550.557,-27.333333333333336
0550.594,-25.075
0550.621,-22.616666666666667
0550.656,-18.200000000000003
0550.690,-13.93333333333333
0550.726,-15.033333333333335
