RelTime,RSPT
0508.693,-649.2615384615385
0508.729,-616.4333333333334
0508.765,-581.1333333333333
0508.799,-536.6
0508.834,-495.4666666666667
0508.858,-472.5
0508.895,-476.7153846153846
0508.930,-482.5
0508.966,-482.90000000000003
0508.991,-447.0636363636363
0509.026,-398.6
0509.062,-353.0153846153846
0509.098,-321.725
0509.137,-292.67692307692306
0509.163,-285.95000000000005
0509.198,-244.1
0509.224,-233.52499999999998
0509.258,-189.24615384615385
0509.294,-157.45833333333334
0509.327,-154.4
0509.363,-136.01666666666668
0509.398,-146.95384615384617
0509.434,-108.37692307692308
0509.459,-113.2
0509.494,-95.05000000000001
0509.530,-107.1
0509.566,-90.93846153846152
0509.601,-60.7
0509.627,-40.291666666666664
0509.664,-21.7125
0509.700,-27.86153846153846
0509.724,-20.0
0509.759,19.025000000000002
0509.795,59.8
0509.831,112.1
0509.866,211.15
0509.890,271.98333333333335
0509.926,359.3833333333333
0509.963,426.2692307692307
0509.998,483.28571428571433
0510.035,526.9230769230769
0510.060,551.3416666666667
0510.094,591.1307692307691
0510.132,614.1538461538462
0510.158,620.9375
0510.194,586.65
0510.229,571.0
0510.265,584.2818181818183
0510.299,585.8222222222222
0510.325,593.0416666666667
0510.361,539.1
0510.397,513.775
0510.434,474.75
0510.459,458.1
0510.494,445.2083333333333
0510.528,396.2583333333333
0510.563,401.9
0510.598,355.0615384615385
0510.634,341.0538461538461
0510.659,302.5230769230769
0510.693,268.9230769230769
0510.730,258.2
0510.765,239.33846153846153
0510.791,227.21666666666667
0510.826,213.35
0510.861,158.3375
0510.897,147.33333333333334
0510.932,119.44166666666666
0510.967,83.97692307692307
0510.992,31.449999999999996
0511.027,-25.53076923076923
0511.062,-59.20769230769231
0511.099,-97.85
0511.137,-143.1
0511.163,-162.6
0511.199,-215.2076923076923
0511.235,-342.19999999999993
0511.260,-447.4625
0511.295,-582.9625
0511.331,-676.3
0511.366,-753.2461538461538
0511.401,-824.4076923076924
0511.427,-888.4
0511.462,-954.7333333333333
0511.498,-1028.9
0511.535,-1064.4777777777779
0511.561,-1079.175
0511.596,-1081.2583333333334
0511.633,-1077.125
0511.659,-1083.7
0511.694,-1065.8625
0511.729,-1047.2916666666665
0511.765,-1002.8666666666668
0511.801,-979.0307692307692
0511.827,-952.446153846154
0511.861,-916.25
0511.896,-893.7
0511.933,-869.6
0511.968,-833.0
0511.994,-806.0
0512.029,-755.0000000000001
0512.063,-733.075
0512.099,-701.1153846153845
0512.136,-666.8333333333334
0512.162,-650.0666666666667
0512.200,-603.875
0512.235,-574.9615384615385
0512.261,-545.8083333333333
0512.296,-523.0083333333333
0512.335,-503.44166666666666
0512.360,-504.4625
0512.395,-482.9
0512.432,-450.7
0512.467,-383.5166666666667
0512.492,-352.70000000000005
0512.527,-324.2230769230769
0512.562,-297.425
0512.598,-215.25
0512.634,-133.525
0512.659,-71.54615384615384
0512.695,-49.975
0512.732,-56.05833333333332
0512.769,-28.491666666666667
0512.795,24.453846153846154
0512.830,111.7
0512.867,171.94615384615383
0512.892,194.2125
0512.928,245.22222222222223
0512.963,299.7153846153846
0512.999,361.7111111111111
0513.035,398.3
0513.061,414.05000000000007
0513.095,415.79999999999995
0513.132,409.3625
0513.159,404.1833333333334
0513.195,392.1461538461539
0513.231,387.6333333333334
0513.269,399.175
0513.295,413.80769230769226
0513.330,430.25
0513.366,442.33333333333337
0513.401,492.2333333333333
0513.426,529.4692307692308
0513.461,596.8916666666667
0513.496,624.6125
0513.532,622.7
0513.559,629.5
0513.595,610.3538461538461
0513.631,609.6666666666666
0513.668,597.7666666666668
0513.692,587.0333333333334
0513.727,565.1615384615385
0513.762,481.275
0513.798,424.0
0513.834,353.2416666666667
0513.859,322.6692307692308
0513.893,284.75
0513.930,249.29166666666669
0513.965,205.325
0514.001,185.4
0514.026,160.525
0514.062,139.0
0514.097,108.98333333333333
0514.134,98.65
0514.160,84.57692307692307
0514.195,55.699999999999996
0514.229,3.9666666666666677
0514.264,-50.05833333333333
0514.299,-114.26923076923077
0514.326,-153.1
0514.361,-211.8
0514.396,-260.1636363636364
0514.431,-336.96153846153845
0514.466,-412.1166666666667
0514.492,-491.5
0514.527,-560.3
0514.563,-621.1
0514.598,-636.0
0514.634,-648.65
0514.659,-647.4833333333333
0514.694,-654.1444444444445
0514.730,-622.95
0514.766,-611.3
0514.792,-587.4499999999999
0514.827,-568.4923076923076
0514.862,-546.2833333333333
0514.898,-528.9
0514.933,-503.6333333333333
0514.967,-493.96923076923076
0514.993,-465.98333333333335
0515.029,-470.3666666666667
0515.063,-468.75
0515.098,-488.8
0515.137,-503.8076923076923
0515.162,-500.82500000000005
0515.198,-501.91666666666663
0515.233,-476.40000000000003
0515.259,-479.71666666666664
0515.294,-466.775
0515.330,-456.2333333333333
0515.365,-424.6
0515.401,-396.625
0515.426,-369.5333333333333
0515.460,-329.875
0515.494,-329.71666666666664
0515.531,-335.26666666666665
0515.566,-338.89230769230767
0515.602,-294.0333333333333
0515.627,-263.2
0515.666,-221.35000000000002
0515.692,-227.3
0515.727,-223.78333333333333
0515.762,-230.7
0515.799,-197.45
0515.834,-185.47500000000002
0515.860,-183.54615384615386
0515.895,-161.78333333333336
0515.931,-163.48333333333335
0515.966,-165.9083333333333
0515.992,-187.1692307692308
0516.028,-175.2
0516.063,-165.05
0516.098,-160.16666666666669
0516.134,-152.7153846153846
0516.161,-171.15000000000003
0516.196,-171.14999999999998
0516.230,-199.73333333333335
0516.267,-248.7153846153846
0516.291,-266.63750000000005
0516.328,-275.8583333333333
0516.363,-270.7416666666667
0516.400,-266.94615384615383
0516.426,-258.6090909090909
0516.462,-242.43333333333334
0516.498,-239.24166666666667
0516.533,-248.3583333333333
0516.560,-260.93333333333334
0516.596,-252.43333333333334
0516.632,-231.0
0516.668,-197.075
0516.693,-180.175
0516.730,-161.60000000000002
0516.767,-146.3
0516.794,-147.83846153846153
0516.829,-164.51666666666668
0516.864,-130.6625
0516.892,-125.96666666666667
0516.928,-110.74615384615385
0516.963,-125.85
0516.999,-138.81538461538463
0517.025,-165.36666666666665
0517.061,-185.4
0517.096,-212.52500000000003
0517.137,-239.25384615384615
0517.164,-221.05
0517.200,-225.29999999999998
0517.226,-203.8
0517.262,-217.825
0517.299,-222.73333333333335
0517.334,-230.2
0517.360,-226.92499999999998
0517.396,-233.75
0517.431,-214.56923076923076
0517.466,-210.875
0517.491,-181.23333333333335
0517.527,-172.50000000000003
0517.562,-151.1
0517.597,-127.0
0517.632,-133.48333333333332
0517.667,-149.89166666666665
0517.693,-160.3769230769231
0517.728,-164.825
0517.764,-158.2
0517.799,-135.91666666666666
0517.834,-122.43333333333334
0517.859,-102.65
0517.894,-114.27777777777777
0517.930,-136.3
0517.966,-160.1
0517.992,-148.1307692307692
0518.027,-151.875
0518.062,-119.50769230769231
0518.097,-119.4
0518.134,-122.83076923076923
0518.160,-121.21666666666667
0518.195,-143.5
0518.230,-147.98333333333335
0518.265,-171.49230769230772
0518.300,-163.8
0518.327,-161.73076923076925
0518.362,-166.725
0518.397,-166.38333333333333
0518.433,-166.5
0518.468,-174.5125
0518.493,-172.65833333333333
0518.527,-176.0888888888889
0518.561,-183.79999999999998
0518.595,-180.15000000000003
0518.631,-195.75
0518.667,-198.22307692307692
0518.691,-199.7846153846154
0518.728,-185.13333333333333
0518.764,-179.9
0518.800,-170.775
0518.825,-181.93333333333334
0518.860,-167.7
0518.895,-167.1
0518.930,-134.075
0518.965,-107.31538461538463
0519.001,-94.69999999999999
0519.026,-112.69999999999999
0519.061,-103.22222222222223
0519.095,-86.83846153846153
0519.132,-57.883333333333326
0519.160,-45.45
0519.196,-33.738461538461536
0519.230,-23.35833333333333
0519.265,19.14166666666667
0519.300,8.45
0519.335,-9.007692307692308
0519.360,-26.45
0519.395,-19.6
0519.430,16.816666666666666
0519.465,9.638461538461538
0519.501,-1.2333333333333334
0519.527,-14.292307692307693
0519.562,-48.61538461538462
0519.597,-66.85555555555555
0519.634,-97.95
0519.659,-90.73333333333332
0519.694,-89.6
0519.729,-115.57692307692307
0519.764,-111.29166666666666
0519.800,-119.83333333333334
0519.825,-112.3
0519.861,-143.76923076923077
0519.894,-158.56666666666666
0519.931,-189.63636363636363
0519.966,-166.76666666666668
0519.991,-164.35833333333332
0520.027,-179.37500000000003
0520.061,-197.6
0520.096,-243.6125
0520.133,-268.84999999999997
0520.159,-269.45
0520.195,-261.2
0520.230,-260.56666666666666
0520.266,-305.20000000000005
0520.291,-317.7153846153846
0520.327,-343.95833333333337
0520.362,-343.44615384615383
0520.397,-362.98333333333335
0520.433,-390.7166666666667
0520.468,-417.76666666666665
0520.493,-409.85
0520.528,-403.075
0520.562,-398.7
0520.597,-426.5333333333333
0520.632,-468.9
0520.658,-479.86153846153843
0520.693,-491.79999999999995
0520.728,-501.8666666666667
0520.764,-523.0142857142857
0520.800,-545.4000000000001
0520.825,-575.6153846153846
0520.861,-644.4
0520.896,-725.3333333333334
0520.932,-789.3833333333332
0520.966,-818.8
0520.992,-832.3
0521.028,-841.7
0521.063,-837.1499999999999
0521.096,-833.0916666666666
0521.135,-788.5083333333333
0521.161,-778.6777777777778
0521.196,-758.5
0521.230,-738.2
0521.265,-719.45
0521.300,-680.45
0521.334,-652.1333333333333
0521.359,-618.8166666666667
0521.394,-582.4307692307693
0521.429,-542.025
0521.465,-506.0
0521.500,-475.4
0521.526,-463.6
0521.561,-434.45
0521.597,-403.97499999999997
0521.632,-357.425
0521.667,-321.4846153846154
0521.693,-304.725
0521.728,-282.23749999999995
0521.763,-269.0333333333333
0521.798,-238.23846153846154
0521.833,-212.60000000000002
0521.859,-201.94166666666666
0521.893,-219.79999999999998
0521.930,-256.7
0521.965,-287.69999999999993
0522.001,-275.3636363636364
0522.026,-253.13333333333335
0522.061,-230.5
0522.096,-196.91666666666669
0522.131,-170.38461538461542
0522.158,-123.075
0522.192,0.9
0522.227,120.8076923076923
0522.263,211.4923076923077
0522.297,258.3625
0522.334,276.02500000000003
0522.361,309.825
0522.396,355.95000000000005
0522.431,380.75
0522.467,351.07500000000005
0522.492,346.26666666666665
0522.527,358.76153846153846
0522.563,377.14166666666665
0522.597,384.6333333333333
0522.631,375.525
0522.666,358.6538461538462
0522.690,370.8384615384615
0522.728,363.0
0522.764,365.38750000000005
0522.800,360.65
0522.825,369.53333333333336
0522.861,364.95833333333337
0522.897,412.76666666666665
0522.932,475.26666666666665
0522.966,542.8153846153847
0523.001,589.4250000000001
0523.025,602.1076923076923
0523.062,612.0999999999999
0523.097,569.2
0523.134,541.3333333333334
0523.160,516.3846153846154
0523.195,508.0333333333333
0523.231,517.4076923076923
0523.267,494.7
0523.293,488.37500000000006
0523.328,472.18333333333334
0523.364,443.0444444444444
0523.399,413.83333333333337
0523.434,381.6166666666667
0523.461,363.0
0523.496,328.94615384615383
0523.532,324.34166666666664
0523.558,323.71666666666664
0523.595,320.8
0523.630,318.34615384615387
0523.665,290.9769230769231
0523.700,230.15
0523.725,180.09166666666664
0523.761,125.13333333333335
0523.797,89.49166666666667
0523.832,106.1875
0523.867,87.13333333333334
0523.892,94.6
0523.929,71.0
0523.965,49.325
0524.000,9.192307692307693
0524.025,-7.633333333333334
0524.061,-38.224999999999994
0524.096,-73.9
0524.132,-105.77692307692307
0524.158,-132.6846153846154
0524.195,-146.46666666666667
0524.230,-193.08333333333331
0524.265,-238.6
0524.299,-295.39166666666665
0524.335,-348.54615384615386
0524.361,-372.50000000000006
0524.397,-410.59166666666664
0524.432,-486.15000000000003
0524.467,-579.6
0524.492,-663.6500000000001
0524.528,-751.2
0524.563,-840.1538461538462
0524.599,-879.8000000000001
0524.633,-909.6384615384616
0524.667,-889.0916666666667
0524.691,-891.3666666666666
0524.728,-898.9
0524.765,-917.4384615384615
0524.800,-903.425
0524.825,-880.1750000000001
0524.862,-862.275
0524.897,-858.2111111111112
0524.932,-829.9615384615385
0524.967,-805.8166666666666
0524.992,-776.4
0525.029,-769.95
0525.064,-737.588888888889
0525.098,-715.95
0525.136,-685.525
0525.162,-676.4000000000001
0525.196,-660.2769230769231
0525.231,-632.6333333333333
0525.267,-591.9583333333334
0525.292,-557.6750000000001
0525.327,-528.7
0525.362,-502.25
0525.397,-486.42499999999995
0525.431,-449.6125
0525.467,-438.6
0525.491,-427.55
0525.528,-412.20000000000005
0525.563,-393.3
0525.598,-386.6166666666667
0525.634,-380.08750000000003
0525.668,-366.04999999999995
0525.692,-365.45000000000005
0525.727,-376.1666666666667
0525.763,-385.63076923076926
0525.799,-394.2461538461538
0525.834,-372.0615384615385
0525.858,-350.90000000000003
0525.894,-323.87500000000006
0525.931,-314.275
0525.966,-314.8
0525.991,-319.75
0526.027,-303.15
0526.063,-289.0
0526.098,-302.9
0526.135,-347.01250000000005
0526.161,-377.0
0526.196,-377.65
0526.231,-388.75
0526.267,-370.4384615384615
0526.291,-370.025
0526.328,-365.82500000000005
0526.364,-336.4
0526.391,-320.46153846153845
0526.426,-271.325
0526.462,-223.7
0526.499,-156.98333333333335
0526.525,-135.24615384615385
0526.561,-118.63333333333333
0526.597,-115.125
0526.633,-104.925
0526.668,-55.891666666666666
0526.692,-43.98461538461538
0526.728,-24.299999999999997
0526.763,-44.56666666666666
0526.799,-83.025
0526.834,-110.50833333333333
0526.859,-169.36923076923077
0526.894,-208.5333333333333
0526.931,-273.4
0526.967,-283.475
0526.992,-272.9769230769231
0527.027,-278.07500000000005
0527.062,-273.6
0527.098,-236.89999999999998
0527.136,-186.39999999999998
0527.163,-158.86153846153846
0527.197,-173.0
0527.233,-166.9375
0527.268,-150.73333333333332
0527.293,-122.05384615384615
0527.328,-70.5
0527.363,-27.483333333333334
0527.398,14.866666666666667
0527.434,-13.783333333333335
0527.460,-50.66153846153847
0527.494,-120.15
0527.530,-147.075
0527.565,-120.75833333333333
0527.602,-86.16923076923077
0527.627,-83.65384615384616
0527.663,-68.325
0527.699,-57.55
0527.733,1.0250000000000004
0527.758,37.9
0527.793,43.025
0527.828,18.06666666666667
0527.861,-19.900000000000002
0527.896,-14.99230769230769
0527.933,23.025
0527.967,17.6
0527.993,-18.975
0528.028,-60.77692307692308
0528.063,-115.80769230769232
0528.099,-168.42307692307696
0528.137,-189.25
0528.162,-192.35555555555555
0528.199,-200.93846153846152
0528.233,-220.26923076923077
0528.260,-227.7
0528.294,-222.73333333333335
0528.330,-231.55
0528.366,-259.7375
0528.402,-291.65555555555557
0528.427,-320.9
0528.463,-319.9
0528.500,-336.73333333333335
0528.526,-363.2
0528.561,-378.4
0528.597,-421.42499999999995
0528.633,-445.35
0528.668,-479.26666666666665
0528.693,-501.9923076923077
0528.727,-566.65
0528.762,-654.5
0528.799,-743.1333333333332
0528.834,-778.0333333333333
0528.860,-786.1
0528.895,-804.425
0528.930,-828.4769230769232
0528.966,-836.1
0529.001,-842.4666666666667
0529.026,-827.4666666666667
0529.061,-800.4692307692309
0529.095,-755.3538461538461
0529.137,-697.7923076923076
0529.162,-668.2166666666667
0529.198,-635.5
0529.233,-615.2
0529.268,-561.1153846153845
0529.294,-552.65
0529.329,-549.6999999999999
0529.364,-530.9666666666667
0529.400,-496.4
0529.435,-456.4666666666667
0529.461,-452.325
0529.495,-443.23333333333335
0529.530,-439.5769230769231
0529.567,-418.1230769230769
0529.592,-388.45833333333337
0529.628,-353.95
0529.663,-318.0
0529.699,-267.45
0529.734,-242.25384615384615
0529.759,-230.95000000000002
0529.793,-243.9
0529.828,-246.16153846153847
0529.863,-204.8
0529.899,-119.7625
0529.936,15.675000000000002
0529.963,97.15
0530.000,218.8
0530.025,259.56666666666666
0530.060,332.0
0530.096,356.475
0530.133,379.39166666666665
0530.159,369.15384615384613
0530.195,351.6333333333334
0530.230,331.20000000000005
0530.264,324.35833333333335
0530.298,305.0153846153846
0530.335,288.6
0530.360,277.9083333333333
0530.396,269.70000000000005
0530.431,251.925
0530.467,246.35
0530.491,228.56666666666666
0530.527,213.26666666666668
0530.561,185.15
0530.597,178.125
0530.632,174.12499999999997
0530.668,225.9
0530.692,279.4230769230769
0530.728,318.0
0530.763,355.075
0530.799,407.6166666666667
0530.834,523.4333333333334
0530.859,590.15
0530.894,675.7375
0530.930,725.1
0530.965,739.0666666666666
0531.001,750.2615384615384
0531.025,757.3916666666667
0531.060,757.0
0531.096,754.8
0531.135,745.5
0531.160,736.7083333333333
0531.195,716.2
0531.229,675.1076923076923
0531.264,656.1
0531.298,626.4692307692308
0531.334,608.0500000000001
0531.358,572.0
0531.394,577.5500000000001
0531.429,563.3444444444444
0531.464,546.8
0531.499,520.5749999999999
0531.526,505.1
0531.561,493.54999999999995
0531.598,476.06666666666666
0531.634,448.83076923076925
0531.659,427.95000000000005
0531.695,384.82307692307694
0531.729,374.7
0531.764,340.43333333333334
0531.799,339.6166666666667
0531.834,258.7
0531.859,224.25833333333333
0531.894,162.775
0531.929,113.775
0531.965,63.02142857142857
0532.000,24.1
0532.025,-21.03076923076923
0532.061,-61.137499999999996
0532.097,-104.94615384615385
0532.135,-146.05
0532.161,-171.96923076923076
0532.195,-242.175
0532.230,-324.625
0532.265,-416.98888888888894
0532.299,-482.325
0532.334,-516.675
0532.360,-523.0083333333333
0532.394,-521.7
0532.429,-512.8166666666667
0532.465,-478.94999999999993
0532.501,-465.3666666666667
0532.526,-461.4153846153846
0532.561,-473.80833333333334
0532.597,-475.4666666666667
0532.633,-461.175
0532.667,-438.1
0532.692,-424.86153846153843
0532.728,-391.5
0532.764,-367.95
0532.799,-364.1333333333333
0532.833,-343.68461538461537
0532.858,-327.6666666666667
0532.893,-319.1
0532.927,-318.5666666666667
0532.963,-294.4916666666667
0532.999,-313.19166666666666
0533.035,-316.1166666666667
0533.060,-323.75
0533.094,-301.83333333333337
0533.131,-264.2
0533.159,-234.7857142857143
0533.195,-212.11818181818182
0533.230,-191.68461538461537
0533.265,-183.39999999999998
0533.292,-176.56153846153848
0533.326,-177.37692307692308
0533.360,-169.93333333333334
0533.394,-161.73333333333332
0533.429,-137.08333333333331
0533.464,-128.7
0533.500,-115.475
0533.526,-121.07499999999999
0533.562,-82.1
0533.597,-81.25
0533.633,-79.05833333333332
0533.668,-61.4375
0533.693,-58.2
0533.728,-22.266666666666666
0533.763,-3.1
0533.799,-17.8
0533.833,-36.70833333333333
0533.858,-41.75
0533.892,-30.991666666666667
0533.928,-28.866666666666667
0533.963,-24.96666666666667
0534.000,-18.5
0534.034,-15.525000000000002
0534.060,-7.416666666666667
0534.095,0.8000000000000007
