RelTime,RSPT
0494.794,371.6
0494.829,330.81666666666666
0494.864,244.34615384615384
0494.901,186.05
0494.927,169.5
0494.961,156.25
0494.996,147.6833333333333
0495.030,138.0923076923077
0495.067,130.975
0495.092,129.125
0495.129,126.05
0495.168,126.26666666666667
0495.193,132.97500000000002
0495.228,140.93333333333334
0495.263,144.89999999999998
0495.300,144.53076923076924
0495.335,144.01111111111112
0495.360,146.10833333333332
0495.395,147.49166666666665
0495.430,144.3076923076923
0495.466,146.0
0495.501,138.13076923076923
0495.527,143.3
0495.562,148.8846153846154
0495.598,151.75
0495.634,164.46666666666667
0495.660,163.125
0495.695,153.13333333333333
0495.730,131.36923076923077
0495.765,92.35555555555554
0495.801,61.25
0495.826,43.300000000000004
0495.861,21.130769230769232
0495.896,0.08461538461538462
0495.933,-10.925
0495.968,-17.916666666666668
0495.992,-18.344444444444445
0496.027,-29.53076923076923
0496.063,-45.6
0496.100,-68.36666666666666
0496.138,-91.54166666666666
0496.163,-103.5625
0496.199,-119.3
0496.234,-141.625
0496.260,-150.8
0496.295,-159.7923076923077
0496.331,-174.62307692307692
0496.369,-177.01666666666668
0496.394,-183.17499999999998
0496.429,-184.34166666666667
0496.466,-179.05384615384614
0496.501,-179.4
0496.525,-170.875
0496.560,-163.825
0496.596,-157.82222222222222
0496.632,-153.2076923076923
0496.668,-158.11666666666665
0496.691,-151.50833333333333
0496.728,-147.03076923076924
0496.763,-140.9181818181818
0496.799,-138.09166666666667
0496.835,-141.89999999999998
0496.860,-136.25
0496.895,-137.83076923076922
0496.930,-131.23749999999998
0496.966,-126.81666666666666
0496.991,-125.1
0497.026,-114.13333333333333
0497.061,-111.31666666666666
0497.096,-97.66153846153844
0497.133,-92.03333333333333
0497.161,-86.6
0497.196,-90.48333333333335
0497.231,-88.9
0497.265,-93.30833333333334
0497.302,-88.65384615384616
0497.327,-86.51666666666667
0497.362,-77.0
0497.397,-81.35384615384615
0497.432,-80.26923076923077
0497.468,-80.96666666666667
0497.492,-73.43750000000001
0497.528,-60.99230769230769
0497.563,-55.9625
0497.598,-57.5375
0497.634,-57.025000000000006
0497.659,-55.42307692307692
0497.694,-48.87692307692308
0497.729,-47.9
0497.764,-43.45833333333333
0497.800,-40.66666666666667
0497.825,-44.392307692307696
0497.860,-48.25
0497.894,-48.3
0497.931,-48.733333333333334
0497.967,-45.65555555555556
0497.992,-49.5
0498.027,-45.949999999999996
0498.062,-46.5
0498.097,-38.512499999999996
0498.134,-41.016666666666666
0498.161,-37.0
0498.196,-34.74166666666667
0498.231,-23.25
0498.266,-24.1
0498.292,-19.674999999999997
0498.328,-26.853846153846153
0498.364,-23.8
0498.401,-23.815384615384612
0498.427,-21.375
0498.463,-21.9
0498.499,-23.291666666666668
0498.525,-23.715384615384615
0498.561,-25.90769230769231
0498.595,-20.675
0498.630,-18.391666666666666
0498.666,-12.8
0498.691,-10.815384615384616
0498.727,-11.983333333333333
0498.763,-16.961538461538463
0498.799,-17.96666666666667
0498.834,-19.75
0498.859,-17.733333333333334
0498.895,-10.416666666666668
0498.931,-5.3375
0498.966,-11.425
0499.001,-18.025
0499.026,-18.78333333333333
0499.061,-17.3
0499.096,-15.383333333333333
0499.134,-15.033333333333331
0499.161,-12.984615384615385
0499.196,-15.930769230769233
0499.231,-9.1
0499.266,-15.966666666666665
0499.291,-17.5
0499.326,-20.85
0499.361,-22.73333333333333
0499.396,-24.108333333333334
0499.431,-25.56923076923077
0499.466,-26.6
0499.492,-21.944444444444443
0499.528,-21.433333333333334
0499.562,-20.03846153846154
0499.598,-22.03846153846154
0499.633,-24.166666666666664
0499.668,-26.2
0499.693,-31.30769230769231
0499.728,-34.15
0499.763,-31.0
0499.799,-27.2
0499.834,-14.183333333333334
0499.859,-12.65
0499.895,-12.825000000000001
0499.931,-15.491666666666665
0499.966,-23.084615384615386
0500.001,-25.733333333333334
0500.027,-22.7
0500.062,-15.6
0500.097,-12.192307692307692
0500.134,-10.26153846153846
0500.160,-12.05
0500.195,-15.366666666666667
0500.230,-13.815384615384616
0500.265,-17.130769230769232
0500.299,-17.541666666666664
0500.335,-18.066666666666666
0500.362,-16.2
0500.397,-7.822222222222222
0500.431,-4.925000000000001
0500.467,-7.449999999999999
0500.492,-2.3714285714285714
0500.527,-14.5
0500.562,-14.400000000000002
0500.596,-18.25
0500.632,-9.15
0500.667,-4.153846153846154
0500.692,-1.9916666666666667
0500.728,-3.0333333333333337
0500.763,-3.6249999999999996
0500.799,-4.233333333333333
0500.834,-1.8
0500.859,1.3
0500.895,2.675
0500.930,7.992307692307692
0500.966,8.674999999999999
0501.001,3.1923076923076916
0501.027,-1.5
0501.063,0.275
0501.097,2.907692307692308
0501.134,6.776923076923077
0501.162,1.0250000000000001
0501.197,0.3846153846153845
0501.232,2.707692307692308
0501.268,8.5
0501.293,7.614285714285715
0501.328,8.65
0501.363,10.6
0501.399,8.975
0501.434,12.0
0501.459,12.684615384615384
0501.493,14.176923076923078
0501.528,11.9
0501.563,9.975
0501.598,2.4333333333333327
0501.633,4.646153846153846
0501.668,7.4
0501.693,11.625
0501.728,22.0
0501.762,15.961538461538463
0501.797,14.2
0501.834,12.3
0501.858,17.4
0501.893,16.016666666666666
0501.929,18.35
0501.965,17.333333333333336
0502.001,17.375
0502.027,20.123076923076923
0502.062,24.750000000000004
0502.098,37.05
0502.135,35.516666666666666
0502.162,32.9
0502.197,29.758333333333333
0502.233,25.8
0502.259,26.5
0502.291,31.191666666666666
0502.328,24.875
0502.363,23.766666666666666
0502.399,17.53333333333333
0502.434,23.99230769230769
0502.461,22.361538461538466
0502.496,24.96666666666667
0502.532,24.96666666666667
0502.558,30.692307692307693
0502.594,29.441666666666666
0502.630,31.084615384615383
0502.665,28.61111111111111
0502.701,31.574999999999996
0502.727,28.76666666666667
0502.763,28.95384615384615
0502.799,27.81666666666667
0502.825,25.566666666666666
0502.860,20.95
0502.896,17.36923076923077
0502.931,19.6
0502.968,21.25
0502.993,20.7875
0503.028,24.475
0503.063,17.5
0503.098,11.233333333333334
0503.137,14.299999999999999
0503.164,18.4
0503.201,22.2875
0503.226,20.825
0503.262,18.892307692307693
0503.298,10.916666666666666
0503.334,14.677777777777777
0503.359,13.399999999999999
0503.396,6.241666666666666
0503.430,6.1
0503.466,3.8
0503.500,4.0
0503.527,5.1000000000000005
0503.562,1.25
0503.597,8.992307692307694
0503.632,17.7
0503.667,28.225
0503.692,28.25
0503.727,21.6
0503.762,17.2625
0503.798,19.35
0503.834,20.700000000000003
0503.859,22.36153846153846
0503.894,23.1
0503.930,20.661538461538463
0503.966,22.26666666666667
0503.992,21.9
0504.028,31.483333333333334
0504.063,35.8375
0504.098,34.425
0504.136,22.869230769230768
0504.161,19.05
0504.196,23.924999999999997
0504.230,17.746153846153845
0504.265,22.450000000000003
0504.299,18.349999999999998
0504.335,17.833333333333332
0504.360,17.46666666666667
0504.396,13.649999999999999
0504.432,20.775
0504.467,18.349999999999998
0504.493,17.5
0504.528,23.674999999999997
0504.564,25.4
0504.600,35.24999999999999
0504.626,37.02307692307693
0504.660,36.56666666666667
0504.694,35.125
0504.731,35.45833333333333
0504.766,34.275
0504.792,27.625
0504.827,19.808333333333337
0504.863,13.45
0504.897,2.9
0504.933,-8.4
0504.959,-18.733333333333334
0504.994,-27.25
0505.029,-25.446153846153845
0505.064,-26.225
0505.099,-22.233333333333334
0505.136,-20.846153846153847
0505.163,-8.6125
0505.198,9.766666666666666
0505.233,34.684615384615384
0505.269,54.51538461538462
0505.295,48.53333333333334
0505.332,21.96666666666667
0505.368,-7.991666666666666
0505.394,-21.953846153846154
0505.429,-29.691666666666666
0505.465,-40.983333333333334
0505.500,-47.6
0505.526,-55.5125
0505.562,-63.2
0505.597,-70.62499999999999
0505.632,-70.02499999999999
0505.667,-71.97692307692307
0505.692,-67.93333333333334
0505.727,-68.05
0505.762,-60.36666666666667
0505.797,-58.746153846153845
0505.832,-52.0923076923077
0505.867,-49.169230769230765
0505.892,-45.4625
0505.930,-40.8
0505.965,-38.4076923076923
0506.001,-36.3
0506.026,-40.9
0506.061,-43.56153846153846
0506.097,-42.76923076923077
0506.133,-41.525
0506.159,-40.13333333333333
0506.195,-33.99230769230769
0506.230,-30.96923076923077
0506.265,-29.323076923076925
0506.300,-28.25
0506.326,-24.450000000000003
0506.361,-24.825
0506.396,-25.985714285714288
0506.431,-23.950000000000003
0506.467,-25.2
0506.492,-24.984615384615385
0506.528,-22.888888888888886
0506.562,-17.900000000000002
0506.598,-11.399999999999999
0506.633,-8.933333333333334
0506.658,-12.707692307692307
0506.694,-12.176923076923076
0506.730,-19.65
0506.765,-17.133333333333333
0506.800,-19.766666666666666
0506.824,-14.966666666666667
0506.861,-10.674999999999999
0506.896,-1.05
0506.931,5.1
0506.966,8.0
0506.990,9.2
0507.027,12.466666666666667
0507.062,14.828571428571427
0507.097,8.345454545454546
0507.134,13.0
0507.161,14.4
0507.196,20.075
0507.231,25.038461538461537
0507.266,26.3
0507.302,34.83076923076923
0507.327,35.85
0507.361,35.1
0507.396,34.7
0507.431,24.0
0507.467,24.225
0507.491,24.566666666666663
0507.528,25.446153846153845
0507.564,28.3
0507.599,25.766666666666666
0507.624,26.958333333333336
0507.660,21.2
0507.695,22.6
0507.731,19.416666666666668
0507.765,23.2
0507.800,19.5
0507.834,23.15
0507.858,23.766666666666666
0507.895,24.95
0507.931,26.1125
0507.967,23.066666666666666
0507.993,24.669230769230765
0508.028,16.211111111111112
0508.063,9.466666666666667
0508.098,9.15
0508.135,16.307692307692307
0508.162,17.715384615384615
0508.196,20.44285714285714
0508.231,17.233333333333334
0508.266,17.03333333333333
0508.291,11.966666666666669
0508.326,13.41
0508.361,3.8875
0508.397,-0.3999999999999999
0508.431,-7.675
0508.466,-12.775000000000002
0508.491,-24.3
0508.528,-36.28333333333333
0508.564,-36.86666666666667
0508.599,-33.40769230769231
0508.634,-32.5
0508.658,-30.400000000000002
0508.693,-32.15
0508.729,-36.4875
0508.765,-35.1
0508.799,-33.669230769230765
0508.834,-31.38888888888889
0508.858,-28.646153846153847
0508.895,-29.172727272727272
0508.930,-26.328571428571426
0508.966,-29.56666666666667
0508.991,-30.3
0509.026,-35.766666666666666
0509.062,-30.184615384615384
0509.098,-31.99230769230769
0509.137,-26.833333333333336
0509.163,-29.091666666666665
0509.198,-24.733333333333334
0509.224,-25.1375
0509.258,-32.541666666666664
0509.294,-40.925
0509.327,-42.43076923076923
0509.363,-43.1
0509.398,-34.09230769230769
0509.434,-22.75
0509.459,-17.836363636363636
0509.494,-13.6
0509.530,-18.807692307692307
0509.566,-23.96923076923077
0509.601,-25.166666666666668
0509.627,-27.700000000000003
0509.664,-21.775
0509.700,-20.95
0509.724,-13.818181818181818
0509.759,-15.1
0509.795,-15.375
0509.831,-14.877777777777778
0509.866,-8.707692307692309
0509.890,-8.1
0509.926,-8.184615384615386
0509.963,-5.041666666666667
0509.998,-4.276923076923077
0510.035,-3.642857142857143
0510.060,-3.0666666666666664
0510.094,-6.416666666666666
0510.132,-3.7
0510.158,-6.1
0510.194,-0.050000000000000044
0510.229,-1.7000000000000002
0510.265,0.6545454545454545
0510.299,-1.5384615384615385
0510.325,3.2166666666666663
0510.361,5.366666666666667
0510.397,7.283333333333332
0510.434,0.0666666666666667
0510.459,-1.1999999999999997
0510.494,0.2499999999999999
0510.528,-3.669230769230769
0510.563,2.925
0510.598,4.392307692307693
0510.634,6.15
0510.659,4.416666666666667
0510.693,5.300000000000001
0510.730,1.9
0510.765,5.833333333333334
0510.791,7.266666666666667
0510.826,13.799999999999999
0510.861,8.484615384615385
0510.897,11.16153846153846
0510.932,8.383333333333333
0510.967,14.283333333333333
0510.992,8.862499999999999
0511.027,10.23846153846154
0511.062,8.366666666666667
0511.099,11.850000000000001
0511.137,13.358333333333333
0511.163,14.566666666666666
0511.199,19.5
0511.235,22.253846153846155
0511.260,23.791666666666664
0511.295,26.300000000000004
0511.331,25.49230769230769
0511.366,24.575000000000003
0511.401,20.866666666666667
0511.427,20.233333333333334
0511.462,24.092307692307692
0511.498,22.28333333333333
0511.535,26.016666666666666
0511.561,25.8375
0511.596,24.1375
0511.633,20.225
0511.659,17.2875
0511.694,20.375
0511.729,25.558333333333334
0511.765,28.884615384615383
0511.801,30.650000000000002
0511.827,29.675
0511.861,27.5
0511.896,24.299999999999997
0511.933,17.383333333333333
0511.968,14.784615384615385
0511.994,11.350000000000001
0512.029,16.5
0512.063,24.53333333333333
0512.099,23.730769230769234
0512.136,21.6
0512.162,21.78333333333333
0512.200,25.0125
0512.235,22.366666666666667
0512.261,21.76666666666667
0512.296,25.18333333333333
0512.335,34.74166666666667
0512.360,35.130769230769225
0512.395,31.43846153846154
0512.432,19.9
0512.467,15.333333333333332
0512.492,19.6
0512.527,30.200000000000003
0512.562,34.887499999999996
0512.598,35.2
0512.634,30.9625
0512.659,25.48461538461538
0512.695,22.66153846153846
0512.732,20.425
0512.769,17.891666666666666
0512.795,15.866666666666669
0512.830,12.661538461538463
0512.867,11.516666666666666
0512.892,9.625
0512.928,9.35
0512.963,14.833333333333336
0512.999,16.488888888888887
0513.035,21.174999999999997
0513.061,21.75
0513.095,21.883333333333333
0513.132,23.915384615384617
0513.159,29.86666666666667
0513.195,27.991666666666667
0513.231,33.36666666666666
0513.269,35.75
0513.295,40.875
0513.330,39.925
0513.366,43.71666666666667
0513.401,40.400000000000006
0513.426,41.55
0513.461,42.4
0513.496,40.2
0513.532,31.9
0513.559,26.653846153846153
0513.595,28.8
0513.631,31.48333333333333
0513.668,38.44166666666666
0513.692,39.738461538461536
0513.727,46.233333333333334
0513.762,44.85
0513.798,41.733333333333334
0513.834,40.766666666666666
0513.859,41.7
0513.893,40.184615384615384
0513.930,37.98461538461539
0513.965,41.266666666666666
0514.001,51.349999999999994
0514.026,53.94166666666667
0514.062,47.275000000000006
0514.097,40.6
0514.134,33.6
0514.160,37.823076923076925
0514.195,35.3
0514.229,36.99166666666667
0514.264,35.01538461538461
0514.299,31.823076923076922
0514.326,29.866666666666667
0514.361,30.6
0514.396,25.233333333333334
0514.431,18.533333333333335
0514.466,0.15384615384615385
0514.492,-14.15
0514.527,-29.16666666666667
0514.563,-48.823076923076925
0514.598,-56.43333333333333
0514.634,-66.37500000000001
0514.659,-71.03333333333333
0514.694,-81.46153846153845
0514.730,-84.03333333333333
0514.766,-85.0
0514.792,-78.93333333333334
0514.827,-71.63333333333334
0514.862,-70.35
0514.898,-65.8
0514.933,-65.2
0514.967,-66.6125
0514.993,-67.43333333333334
0515.029,-68.53333333333333
0515.063,-65.28461538461538
0515.098,-64.00769230769231
0515.137,-58.776923076923076
0515.162,-60.8
0515.198,-56.65
0515.233,-63.64999999999999
0515.259,-69.5125
0515.294,-65.95
0515.330,-58.333333333333336
0515.365,-57.2
0515.401,-53.599999999999994
0515.426,-50.46666666666667
0515.460,-49.53333333333334
0515.494,-51.1
0515.531,-53.37692307692308
0515.566,-55.5
0515.602,-52.81666666666666
0515.627,-51.71666666666667
0515.666,-43.53333333333333
0515.692,-38.325
0515.727,-27.000000000000004
0515.762,-25.6
0515.799,-26.25
0515.834,-30.7
0515.860,-29.65
0515.895,-30.45
0515.931,-26.7625
0515.966,-25.78333333333333
0515.992,-24.584615384615383
0516.028,-25.200000000000003
0516.063,-25.833333333333336
0516.098,-18.916666666666664
0516.134,-11.425
0516.161,-9.700000000000001
0516.196,-7.683333333333334
0516.230,-6.9
0516.267,-5.699999999999999
0516.291,-5.3875
0516.328,-1.6750000000000003
0516.363,-3.291666666666667
0516.400,-3.7222222222222223
0516.426,-7.038461538461538
0516.462,-13.466666666666669
0516.498,-14.675
0516.533,-8.653846153846153
0516.560,-2.6166666666666667
0516.596,7.324999999999999
0516.632,7.8
0516.668,10.592307692307694
0516.693,16.2
0516.730,16.566666666666666
0516.767,17.2
0516.794,8.9
0516.829,-0.5
0516.864,-5.325
0516.892,-1.9666666666666663
0516.928,-1.8083333333333331
0516.963,-4.284615384615385
0516.999,-8.375
0517.025,-8.2
0517.061,2.375
0517.096,15.424999999999999
0517.137,31.65
0517.164,38.06666666666667
0517.200,38.025
0517.226,36.3
0517.262,27.133333333333333
0517.299,23.522222222222222
0517.334,18.8
0517.360,16.8
0517.396,19.25
0517.431,23.861538461538462
0517.466,26.883333333333333
0517.491,22.124999999999996
0517.527,21.950000000000003
0517.562,21.275000000000002
0517.597,25.96666666666667
0517.632,23.916666666666664
0517.667,20.575000000000003
0517.693,22.6
0517.728,21.616666666666667
0517.764,26.78333333333333
0517.799,24.5
0517.834,21.0
0517.859,20.55
0517.894,20.175
0517.930,24.5
0517.966,27.8
0517.992,29.276923076923076
0518.027,24.15833333333333
0518.062,19.7
0518.097,14.083333333333334
0518.134,19.407692307692308
0518.160,17.3
0518.195,21.4
0518.230,22.76666666666667
0518.265,22.333333333333336
0518.300,23.042857142857144
0518.327,24.966666666666665
0518.362,21.53333333333333
0518.397,16.125
0518.433,16.707692307692305
0518.468,12.175
0518.493,13.233333333333333
0518.527,6.430769230769231
0518.561,11.666666666666668
0518.595,15.05
0518.631,24.166666666666664
0518.667,19.366666666666667
0518.691,16.46666666666667
0518.728,14.8
0518.764,15.100000000000001
0518.800,18.53846153846154
0518.825,19.200000000000003
0518.860,14.7
0518.895,12.35
0518.930,14.966666666666667
0518.965,20.424999999999997
0519.001,27.53846153846154
0519.026,31.025
0519.061,26.91111111111111
0519.095,23.133333333333333
0519.132,15.891666666666666
0519.160,12.7
0519.196,5.7846153846153845
0519.230,3.9999999999999996
0519.265,-2.8333333333333335
0519.300,-10.366666666666667
0519.335,-17.946153846153845
0519.360,-21.366666666666667
0519.395,-30.316666666666666
0519.430,-38.3
0519.465,-44.584615384615375
0519.501,-45.35
0519.527,-47.68888888888889
0519.562,-46.349999999999994
0519.597,-54.6
0519.634,-46.95
0519.659,-45.09090909090909
0519.694,-43.56153846153846
0519.729,-38.80769230769231
0519.764,-43.675000000000004
0519.800,-45.2
0519.825,-46.607692307692304
0519.861,-43.838461538461544
0519.894,-47.4
0519.931,-43.7
0519.966,-44.233333333333334
0519.991,-37.55384615384615
0520.027,-36.1
0520.061,-36.38333333333333
0520.096,-36.93333333333334
0520.133,-35.162499999999994
0520.159,-34.425
0520.195,-38.4
0520.230,-36.75
0520.266,-37.725
0520.291,-37.23846153846154
0520.327,-34.925
0520.362,-38.05384615384615
0520.397,-42.975
0520.433,-42.7
0520.468,-38.00000000000001
0520.493,-33.823076923076925
0520.528,-28.9625
0520.562,-22.025
0520.597,-19.5
0520.632,-19.733333333333334
0520.658,-17.733333333333334
0520.693,-21.46923076923077
