RelTime,RSPT
0771.301,-418.62222222222226
0771.335,-397.85
0771.370,-378.2
0771.405,-363.81666666666666
0771.444,-344.7
0771.480,-314.33750000000003
0771.514,-288.76666666666665
0771.549,-259.5
0771.566,-243.22500000000002
0771.617,-192.22500000000002
0771.635,-161.1153846153846
0771.684,-87.5
0771.702,-62.9
0771.737,-39.11666666666667
0771.777,-26.65
0771.811,-20.816666666666666
0771.846,-14.8
0771.881,-12.076923076923077
0771.916,-10.391666666666666
0771.934,-11.646153846153846
0771.983,-14.75
0772.001,-14.7
0772.050,-6.5
0772.067,-4.7
0772.103,6.753846153846154
0772.139,16.653846153846153
0772.179,27.346153846153847
0772.214,33.53333333333334
0772.249,49.2
0772.266,67.23846153846154
0772.317,109.46153846153845
0772.336,129.075
0772.371,165.2625
0772.411,230.2153846153846
0772.446,296.53333333333336
0772.484,368.6777777777778
0772.502,388.29166666666663
0772.536,418.8384615384615
0772.570,428.6384615384615
0772.606,429.5
0772.645,431.8
0772.681,436.8666666666667
0772.715,441.53846153846155
0772.750,444.1
0772.768,442.40000000000003
0772.804,438.4
0772.845,442.76666666666665
0772.880,459.81538461538463
0772.916,486.62307692307695
0772.933,494.8307692307692
0772.983,510.70000000000005
0773.000,510.6
0773.049,508.9846153846154
0773.067,509.4
0773.103,513.8
0773.144,546.4
0773.184,567.125
0773.202,577.1076923076923
0773.237,580.875
0773.278,590.2083333333333
0773.312,598.4
0773.347,586.45
0773.382,551.8666666666667
0773.399,527.0166666666667
0773.450,444.5416666666667
0773.467,418.6
0773.517,321.20000000000005
0773.535,290.70000000000005
0773.570,228.76666666666668
0773.607,153.14615384615382
0773.648,61.144444444444446
0773.666,17.2
0773.716,-78.38333333333333
0773.734,-119.30000000000001
0773.770,-189.37692307692308
0773.805,-270.65000000000003
0773.845,-349.41666666666663
0773.880,-414.31666666666666
0773.915,-464.32307692307694
0773.933,-494.525
0773.969,-542.6999999999999
0774.005,-592.0999999999999
0774.045,-631.8307692307693
0774.081,-648.3
0774.117,-638.625
0774.135,-630.9692307692308
0774.178,-608.9250000000001
0774.213,-595.5
0774.250,-585.2
0774.268,-582.55
0774.304,-578.425
0774.340,-573.9
0774.381,-570.6
0774.416,-569.5666666666667
0774.434,-569.7555555555555
0774.469,-570.7166666666667
0774.505,-567.3666666666667
0774.546,-554.3583333333333
0774.581,-537.875
0774.616,-518.4230769230769
0774.634,-510.9
0774.683,-475.23333333333335
0774.703,-460.0923076923077
0774.739,-434.4307692307692
0774.779,-401.3375
0774.816,-363.7
0774.834,-340.61538461538464
0774.870,-288.71538461538466
0774.905,-243.0
0774.945,-203.9
0774.981,-178.3
0775.001,-170.93333333333334
0775.050,-154.55384615384617
0775.070,-151.025
0775.106,-140.0
0775.152,-129.625
0775.170,-126.4375
0775.212,-123.13333333333334
0775.248,-116.9125
0775.284,-109.26666666666667
0775.302,-107.54615384615386
0775.338,-103.575
0775.380,-98.03333333333333
0775.415,-89.35
0775.433,-80.14615384615385
0775.483,-51.5
0775.504,-31.099999999999998
0775.540,4.7333333333333325
0775.581,55.9
0775.616,111.56666666666668
0775.635,141.20000000000002
0775.684,216.20000000000002
0775.702,235.75
0775.737,266.4
0775.778,288.9
0775.813,295.9230769230769
0775.848,302.5666666666666
0775.882,306.72499999999997
0775.903,309.36923076923074
0775.939,318.4076923076923
0775.980,335.9
0776.015,361.1666666666667
0776.048,393.58461538461535
0776.082,421.96666666666664
0776.100,435.525
0776.151,438.525
0776.169,432.95
0776.203,418.73333333333335
0776.238,405.775
0776.277,399.7
0776.312,391.625
0776.348,382.525
0776.383,370.275
0776.401,363.7833333333333
0776.437,364.26666666666665
0776.478,376.25
0776.513,397.85
0776.548,417.24615384615385
0776.582,422.04999999999995
0776.599,418.3
0776.648,385.68333333333334
0776.683,349.6
0776.703,326.21111111111117
0776.740,277.93333333333334
0776.781,228.0
0776.817,174.2
0776.845,127.02222222222221
0776.881,52.6923076923077
0776.915,-14.25
0776.950,-67.81250000000001
0776.968,-101.2
0777.017,-186.2846153846154
0777.036,-230.1083333333333
0777.070,-294.5166666666667
0777.106,-345.4333333333333
0777.150,-377.43333333333334
0777.169,-396.47499999999997
0777.205,-429.65
0777.247,-461.025
0777.282,-467.46666666666664
0777.317,-463.1615384615384
0777.334,-462.4
0777.369,-466.97499999999997
0777.404,-478.9333333333334
0777.440,-503.16666666666663
0777.480,-530.5125
0777.515,-554.0555555555555
0777.550,-579.8454545454545
0777.569,-599.7384615384615
0777.605,-628.7249999999999
0777.646,-652.7749999999999
0777.682,-651.4666666666667
0777.700,-648.7
0777.736,-646.5
0777.773,-645.3833333333332
0777.814,-640.95
0777.852,-623.1166666666667
0777.879,-603.776923076923
0777.917,-578.3833333333333
0777.936,-564.0999999999999
0777.978,-516.9875
0778.016,-462.51666666666665
0778.035,-436.375
0778.073,-386.3666666666667
0778.116,-342.5
0778.135,-324.67692307692306
0778.178,-299.05384615384617
0778.215,-285.2
0778.233,-277.475
0778.272,-253.9666666666667
0778.314,-226.92499999999998
0778.352,-207.75
0778.379,-194.93076923076927
0778.415,-176.10000000000002
0778.450,-156.85000000000002
0778.467,-150.81666666666666
0778.517,-138.64615384615385
0778.535,-136.59166666666667
0778.570,-130.65
0778.606,-108.80000000000001
0778.645,-78.6
0778.679,-54.130769230769225
0778.714,-36.43333333333334
0778.750,-14.933333333333334
0778.768,2.661538461538462
0778.817,53.7
0778.835,72.6
0778.870,101.85
0778.906,117.5
0778.947,119.5125
0778.981,124.55000000000001
0779.017,137.0
0779.035,143.0875
0779.069,152.22307692307692
0779.105,154.63333333333333
0779.148,154.2
0779.183,157.63333333333335
0779.201,159.86153846153846
0779.250,170.85000000000002
0779.267,178.9
0779.302,209.98333333333335
0779.345,252.26666666666665
0779.381,284.0583333333333
0779.415,298.1
0779.451,309.0615384615385
0779.468,321.1
0779.504,360.1923076923077
0779.546,415.9
0779.584,462.8777777777778
0779.601,483.5333333333333
0779.650,554.975
0779.667,575.0846153846154
0779.702,613.446153846154
0779.737,635.9499999999999
0779.778,640.6416666666668
0779.813,630.2083333333333
0779.847,622.7166666666667
0779.882,625.3833333333332
0779.902,627.8333333333334
0779.939,629.2538461538461
0779.979,616.3615384615384
0780.015,597.2769230769231
0780.051,571.4
0780.069,556.675
0780.104,518.0307692307692
0780.142,464.8666666666667
0780.181,401.27777777777777
0780.217,344.1333333333333
0780.234,311.6333333333333
0780.269,245.83076923076925
0780.306,162.34166666666667
0780.347,58.541666666666664
0780.381,-32.6
0780.416,-121.81666666666666
0780.433,-169.31666666666666
0780.484,-272.1
0780.502,-305.45
0780.536,-342.0625
0780.571,-358.45
0780.612,-370.73333333333335
0780.646,-387.2375
0780.680,-414.5
0780.715,-450.15
0780.750,-502.0
0780.768,-533.1
0780.803,-590.0
0780.838,-638.65
0780.879,-676.6916666666666
0780.914,-708.3583333333333
0780.949,-730.925
0780.966,-742.0
0781.016,-752.2666666666667
0781.033,-749.3615384615385
0781.082,-741.0249999999999
0781.103,-735.7
0781.140,-718.6500000000001
0781.179,-693.4333333333334
0781.213,-669.5833333333333
0781.248,-643.8375
0781.282,-608.7
0781.300,-586.4166666666666
0781.349,-513.4749999999999
0781.366,-489.71538461538455
0781.403,-449.85
0781.438,-420.4333333333333
0781.478,-396.80000000000007
0781.513,-379.9307692307692
0781.548,-358.83846153846156
0781.583,-335.58333333333337
0781.601,-324.5444444444445
0781.650,-292.75
0781.667,-282.65
0781.716,-247.7
0781.734,-233.44615384615383
0781.769,-209.36923076923077
0781.804,-186.36923076923077
0781.839,-172.19230769230768
0781.880,-152.23333333333335
0781.915,-133.03333333333333
0781.951,-104.2875
0781.968,-94.3
0782.002,-71.74166666666666
0782.037,-56.175
0782.078,-28.275
0782.112,11.350000000000001
0782.148,60.88461538461538
0782.183,107.87692307692308
0782.200,122.69999999999999
0782.248,145.225
0782.282,148.5
0782.303,149.6
0782.339,158.65
0782.381,165.9875
0782.415,164.77499999999998
0782.450,159.7888888888889
0782.468,159.66666666666669
0782.504,174.75833333333333
0782.546,201.70000000000002
0782.583,237.1307692307692
0782.601,257.03333333333336
0782.637,290.15
0782.681,327.55
0782.718,352.5
0782.738,369.72499999999997
0782.778,411.6625
0782.815,447.9
0782.851,475.3
0782.869,486.45
0782.905,515.75
0782.946,575.0375
0782.982,624.2
0783.000,641.4230769230769
0783.036,665.0250000000001
0783.079,665.6
0783.116,649.5666666666667
0783.137,640.5538461538462
0783.180,620.3461538461538
0783.215,598.8
0783.250,569.0
0783.268,548.8333333333333
0783.305,508.6
0783.346,444.9
0783.382,387.09999999999997
0783.401,357.45
0783.437,295.3
0783.479,219.44615384615386
0783.515,131.54444444444442
0783.552,33.2125
0783.579,-36.483333333333334
0783.616,-128.8125
0783.634,-166.16666666666666
0783.671,-257.0
0783.712,-357.4583333333333
0783.748,-433.70000000000005
0783.783,-468.1
0783.802,-472.4625
0783.838,-472.7
0783.880,-481.24166666666656
0783.916,-495.3666666666667
0783.935,-506.54999999999995
0783.972,-533.4538461538461
0784.014,-569.9000000000001
0784.050,-598.5153846153846
0784.068,-611.8583333333333
0784.111,-633.15
0784.151,-645.7166666666667
0784.177,-651.6846153846154
0784.213,-658.0692307692308
0784.248,-659.925
0784.282,-655.7833333333333
0784.302,-652.9
0784.340,-644.725
0784.380,-631.95
0784.415,-616.1
0784.433,-608.6
0784.483,-564.3692307692307
0784.504,-542.775
0784.545,-484.05
0784.581,-443.76666666666665
0784.616,-410.1
0784.633,-393.85
0784.684,-365.825
0784.704,-354.73333333333335
0784.740,-336.45384615384614
0784.780,-307.7769230769231
0784.815,-285.0461538461538
0784.833,-275.7
0784.869,-265.65384615384613
0784.905,-255.3692307692308
0784.945,-238.98461538461538
0784.981,-223.55
0785.016,-208.075
0785.034,-202.3875
0785.070,-178.20000000000002
0785.110,-155.70833333333334
0785.149,-131.0625
0785.167,-118.95
0785.218,-69.16666666666667
0785.237,-40.6
0785.271,-3.6666666666666674
0785.312,33.733333333333334
0785.347,56.7
0785.381,70.8923076923077
0785.415,75.19999999999999
0785.433,79.75
0785.483,113.69166666666666
0785.503,126.6111111111111
0785.540,147.85
0785.581,156.1
0785.616,160.49166666666667
0785.634,163.89230769230767
0785.668,174.93333333333334
0785.705,198.43076923076922
0785.745,233.41666666666666
0785.781,274.4666666666667
0785.816,312.2
0785.833,338.21818181818185
0785.869,404.7
0785.904,453.76666666666665
0785.940,494.6307692307692
0785.981,529.0384615384617
0786.017,571.3416666666667
0786.034,594.5076923076923
0786.070,645.0555555555555
0786.105,680.1
0786.150,695.16
0786.167,690.9
0786.203,677.1384615384616
0786.237,656.6692307692307
0786.278,639.3
0786.313,624.5
0786.350,611.7384615384615
0786.368,603.1307692307693
0786.404,585.4384615384615
0786.445,555.2
0786.481,512.7666666666667
0786.515,456.1
0786.550,387.07692307692304
0786.568,353.15
0786.603,285.53333333333336
0786.638,227.20833333333331
0786.680,141.6
0786.714,58.8
0786.750,-30.9
0786.768,-64.97692307692307
0786.818,-112.75
0786.835,-122.025
0786.870,-147.075
0786.905,-187.45384615384614
0786.946,-299.62307692307695
0786.981,-404.2
0787.016,-495.8
0787.034,-522.8333333333334
0787.083,-577.3
0787.102,-596.0
0787.140,-625.3125000000001
0787.182,-659.2
0787.216,-695.4749999999999
0787.233,-712.4333333333334
0787.283,-754.3888888888889
0787.301,-762.7333333333333
0787.350,-777.5
0787.367,-781.3833333333334
0787.416,-786.376923076923
0787.434,-781.1
0787.469,-764.6666666666667
0787.504,-742.0333333333334
0787.541,-714.3
0787.582,-685.8846153846155
0787.600,-674.8
0787.650,-657.1666666666666
0787.668,-657.4666666666667
0787.703,-657.925
0787.738,-660.25
0787.779,-667.375
0787.815,-689.6500000000001
0787.850,-742.475
0787.867,-779.475
0787.916,-917.0916666666666
0787.935,-978.9416666666666
0787.970,-1075.7076923076925
0788.012,-1161.7416666666666
0788.048,-1192.9307692307693
0788.083,-1186.590909090909
0788.101,-1163.5
0788.139,-1098.7769230769231
0788.182,-988.3777777777777
0788.217,-899.3615384615384
0788.235,-857.725
0788.270,-786.1538461538461
0788.306,-700.9
0788.348,-588.65
0788.382,-509.35
0788.417,-421.4
0788.434,-365.1
0788.470,-254.9
0788.506,-153.27499999999998
0788.548,-67.3
0788.583,-4.65
0788.600,27.6875
0788.651,124.54166666666667
0788.669,157.78333333333333
0788.703,224.6
0788.740,299.76666666666665
0788.782,386.56153846153853
0788.800,412.35
0788.850,468.6083333333333
0788.867,488.46923076923076
0788.917,544.2
0788.935,556.7333333333333
0788.970,568.9000000000001
0789.012,559.6874999999999
0789.048,562.8333333333334
0789.083,582.0769230769231
0789.102,597.0923076923077
0789.141,620.4916666666667
0789.183,624.8333333333333
0789.202,621.05
0789.237,606.4125
0789.278,586.5666666666666
0789.313,564.8
0789.347,545.7666666666667
0789.381,526.9333333333334
0789.416,481.2
0789.434,444.375
0789.469,359.96153846153845
0789.505,267.31666666666666
0789.547,228.36666666666667
0789.583,219.06666666666666
0789.601,227.48461538461538
0789.636,263.84166666666664
0789.673,310.09999999999997
0789.714,368.2166666666667
0789.750,376.6833333333334
0789.769,364.8
0789.805,322.4
0789.845,244.28571428571428
0789.881,189.53333333333336
0789.915,134.625
0789.951,79.1
0789.970,52.00000000000001
0790.006,-6.5
0790.046,-58.80833333333334
0790.082,-113.5
0790.100,-144.7
0790.152,-219.76250000000002
0790.170,-241.53333333333336
0790.205,-281.6
0790.240,-315.8846153846154
0790.280,-353.4846153846154
0790.316,-371.86153846153843
0790.334,-373.3
0790.384,-338.725
0790.402,-324.1666666666667
0790.437,-306.07499999999993
0790.479,-306.25
0790.514,-319.20000000000005
0790.550,-349.25000000000006
0790.567,-367.40000000000003
0790.617,-433.22727272727275
0790.634,-458.04999999999995
0790.669,-501.0769230769231
0790.704,-528.8
0790.740,-542.5
0790.781,-534.775
0790.818,-524.7583333333333
0790.836,-518.9888888888889
0790.871,-510.925
0790.912,-496.90000000000003
0790.948,-471.9
0790.967,-461.9076923076923
0791.017,-423.20000000000005
0791.034,-411.29999999999995
0791.070,-374.67500000000007
0791.112,-310.8666666666667
0791.150,-245.1875
0791.169,-210.5
0791.204,-155.63333333333335
0791.239,-120.06666666666668
0791.280,-92.1
0791.316,-63.974999999999994
0791.334,-47.36153846153846
0791.369,-20.4
0791.403,5.9
0791.438,23.06153846153846
0791.478,74.94615384615385
0791.513,160.23333333333335
0791.548,257.7
0791.584,328.825
0791.601,343.95384615384614
0791.637,358.71666666666664
0791.679,396.475
0791.714,471.6666666666667
0791.749,543.75
0791.767,596.2333333333333
0791.816,692.1909090909091
0791.834,736.8
0791.883,822.05
0791.904,838.3750000000001
0791.939,837.0
0791.980,813.2
0792.015,776.6333333333332
0792.049,743.075
0792.067,726.775
0792.103,699.0333333333333
0792.142,664.1
0792.183,626.95
0792.202,610.8499999999999
0792.238,581.9692307692308
0792.278,550.3916666666667
0792.313,527.0
0792.349,508.1
0792.368,497.7
0792.403,472.00833333333327
0792.438,447.50000000000006
0792.480,416.5
0792.516,374.775
0792.535,342.9166666666667
0792.572,270.3
0792.613,201.73333333333332
0792.649,166.2875
0792.667,148.32500000000002
0792.703,95.25
0792.746,4.2
0792.782,-108.0375
0792.800,-165.8923076923077
0792.850,-335.5
0792.869,-398.6333333333334
0792.903,-516.925
0792.938,-625.8
0792.978,-734.5166666666667
0793.013,-812.4538461538461
0793.048,-885.1500000000001
0793.082,-942.5333333333333
0793.116,-991.5000000000001
0793.136,-1014.9625
0793.181,-1057.1222222222223
0793.215,-1084.4285714285716
0793.249,-1099.0583333333334
0793.267,-1104.9769230769232
0793.304,-1113.7923076923078
0793.340,-1119.0
0793.381,-1117.0333333333333
0793.415,-1097.025
0793.449,-1068.6833333333334
0793.467,-1051.3333333333335
0793.516,-1022.9
0793.534,-1015.5
0793.570,-1005.523076923077
0793.606,-998.1692307692308
0793.646,-996.35
0793.681,-1001.6083333333332
0793.715,-1014.1833333333333
0793.750,-1027.6
0793.768,-1027.8500000000001
0793.803,-1021.9
0793.845,-996.05
0793.881,-965.3
0793.915,-936.1166666666667
0793.933,-914.7125000000001
0793.982,-853.7125
0794.000,-830.7384615384615
0794.050,-776.9583333333333
0794.068,-754.2
0794.103,-703.875
0794.140,-647.3923076923077
0794.181,-596.5083333333332
0794.215,-572.3
0794.249,-559.9333333333334
0794.266,-557.0
0794.316,-546.525
0794.333,-543.5749999999999
0794.383,-532.5
0794.401,-529.1333333333334
0794.436,-525.4923076923076
0794.472,-517.6
0794.512,-502.6538461538462
0794.547,-489.9916666666667
0794.582,-478.4
0794.599,-473.5666666666667
0794.649,-453.61538461538464
0794.683,-432.3
0794.703,-419.825
0794.740,-392.37499999999994
0794.781,-360.31538461538463
0794.817,-317.5692307692308
0794.834,-296.35
0794.869,-244.55384615384614
0794.904,-206.3
0794.939,-191.75384615384615
0794.979,-201.425
0795.014,-209.89166666666665
0795.048,-215.2
0795.082,-219.79999999999998
0795.102,-224.2076923076923
0795.139,-231.95
0795.181,-234.88333333333333
0795.215,-235.55
0795.249,-239.7923076923077
0795.266,-243.92499999999998
0795.317,-248.16666666666666
0795.336,-249.85
0795.369,-240.62222222222223
0795.405,-222.3875
0795.446,-190.16250000000002
0795.480,-151.7
0795.516,-102.33333333333334
0795.534,-77.0
0795.569,-31.691666666666663
0795.606,9.884615384615387
0795.646,32.19230769230769
0795.682,35.28333333333334
0795.717,33.07692307692308
0795.734,34.72857142857143
0795.770,44.3875
0795.807,55.58461538461538
0795.847,68.41538461538462
0795.881,83.41666666666666
0795.916,109.9
0795.934,123.64615384615385
0795.970,149.06153846153848
0796.012,165.35000000000002
0796.047,166.8
0796.083,172.48333333333335
0796.101,179.14615384615385
0796.137,211.3
0796.180,245.95
0796.214,275.1333333333333
0796.250,304.95000000000005
0796.268,332.87777777777774
0796.303,404.68333333333334
0796.346,498.1
0796.381,545.15
0796.415,567.15
0796.450,560.7125
0796.467,551.5166666666667
0796.517,499.3375
0796.534,470.3076923076923
0796.584,370.4
0796.601,335.2416666666666
0796.637,267.0
0796.678,203.0
0796.713,156.80000000000004
0796.749,107.83846153846153
0796.767,81.8
0796.816,18.808333333333334
0796.834,0.6
0796.870,-31.577777777777776
0796.905,-55.22857142857143
