RelTime,RSPT
0558.336,-33.53333333333333
0558.372,-33.80833333333334
0558.389,-36.63076923076923
0558.425,-37.800000000000004
0558.460,-31.391666666666666
0558.502,-21.324999999999996
0558.537,-16.049999999999997
0558.556,-18.69230769230769
0558.591,-18.166666666666664
0558.626,-24.175
0558.663,-20.974999999999998
0558.702,-19.15833333333333
0558.739,-19.26153846153846
0558.757,-19.075
0558.793,-24.975
0558.828,-21.7
0558.869,-22.12222222222222
0558.904,-17.633333333333333
0558.922,-14.733333333333334
0558.957,-11.938461538461539
0558.992,-5.55
0559.027,-6.1083333333333325
0559.067,-9.75
0559.101,-11.7
0559.137,-4.7
0559.172,1.3
0559.190,2.8
0559.225,-0.9
0559.260,-6.833333333333334
0559.300,-1.7153846153846153
0559.335,5.9
0559.370,4.961538461538462
0559.404,2.125
0559.422,0.7923076923076923
0559.471,-3.3384615384615386
0559.491,-3.1
0559.527,-1.1750000000000003
0559.562,3.508333333333333
0559.601,12.17142857142857
0559.637,7.607692307692307
0559.655,10.6
0559.691,13.100000000000001
0559.726,19.3
0559.768,15.446153846153845
0559.803,16.349999999999998
0559.837,18.950000000000003
0559.855,23.846153846153847
0559.890,24.450000000000003
0559.926,21.59166666666667
0559.963,15.6
0560.003,21.738461538461536
0560.037,17.553846153846155
0560.072,19.590909090909093
0560.089,14.092307692307692
0560.139,13.23076923076923
0560.157,17.95
0560.192,14.6
0560.227,12.625
0560.262,8.9
0560.302,13.277777777777779
0560.337,22.799999999999997
0560.372,30.7
0560.390,32.03076923076923
0560.425,27.300000000000004
0560.461,24.15833333333333
0560.503,28.866666666666667
0560.522,30.15
0560.558,31.599999999999998
0560.595,31.792307692307688
0560.639,31.930769230769233
0560.657,32.0
0560.693,33.175
0560.736,34.12222222222222
0560.772,29.107692307692307
0560.791,27.075
0560.826,30.016666666666666
0560.869,31.625
0560.906,35.224999999999994
0560.925,36.0
0560.961,29.65
0561.003,36.2
0561.038,32.55
0561.055,35.887499999999996
0561.104,35.069230769230764
0561.123,39.775
0561.159,45.92222222222222
0561.195,49.150000000000006
0561.237,49.15555555555555
0561.273,41.15
0561.292,36.016666666666666
0561.328,30.0
0561.370,36.975
0561.405,40.666666666666664
0561.423,41.169230769230765
0561.461,47.86666666666666
0561.503,43.753846153846155
0561.539,45.400000000000006
0561.557,50.849999999999994
0561.594,55.266666666666666
0561.630,65.28461538461539
0561.671,61.875
0561.690,55.875
0561.727,43.81111111111111
0561.763,38.53076923076923
0561.803,53.025
0561.838,53.0
0561.855,53.04615384615386
0561.891,52.01538461538462
0561.936,44.46153846153846
0561.972,41.15
0561.989,35.875
0562.038,31.383333333333333
0562.055,32.75
0562.104,41.1
0562.138,48.261538461538464
0562.155,48.875
0562.190,52.56666666666667
0562.227,55.3
0562.262,53.766666666666666
0562.301,53.72307692307693
0562.338,54.36666666666667
0562.356,56.71666666666667
0562.392,59.125
0562.428,67.0923076923077
0562.468,80.79166666666666
0562.503,82.83333333333333
0562.537,91.275
0562.571,82.93333333333334
0562.588,85.64999999999999
0562.638,92.24166666666666
0562.655,91.16666666666667
0562.704,91.0
0562.722,88.43846153846154
0562.772,92.4
0562.790,95.38461538461539
0562.826,97.94999999999999
0562.868,105.21666666666667
0562.903,112.06666666666666
0562.939,122.31666666666666
0562.957,124.8
0562.992,123.23333333333332
0563.027,115.5875
0563.062,113.5375
0563.100,113.60000000000001
0563.136,117.825
0563.171,111.24285714285715
0563.188,107.48333333333335
0563.238,103.55
0563.256,93.45384615384614
0563.305,78.975
0563.322,64.86666666666666
0563.357,50.766666666666666
0563.393,32.94444444444444
0563.429,12.323076923076924
0563.470,-2.316666666666667
0563.504,-12.958333333333334
0563.523,-20.9625
0563.558,-35.93333333333334
0563.593,-46.766666666666666
0563.630,-51.25
0563.669,-57.1
0563.705,-62.025
0563.722,-65.9
0563.773,-81.4888888888889
0563.790,-88.13333333333334
0563.825,-94.5
0563.860,-93.41538461538461
0563.901,-88.16666666666666
0563.939,-91.02499999999999
0563.957,-94.03333333333333
0563.991,-91.55000000000001
0564.025,-94.95384615384614
0564.061,-88.7
0564.101,-90.84615384615384
0564.136,-86.5
0564.170,-89.9625
0564.205,-86.1875
0564.239,-80.41111111111113
0564.256,-83.875
0564.291,-79.325
0564.326,-80.33846153846153
0564.362,-78.34615384615385
0564.403,-78.9
0564.438,-77.50769230769231
0564.455,-75.99166666666667
0564.505,-68.75384615384615
0564.522,-71.93076923076924
0564.558,-58.866666666666674
0564.593,-51.6
0564.630,-41.253846153846155
0564.669,-45.9
0564.703,-50.92307692307692
0564.740,-53.91666666666667
0564.757,-53.95
0564.792,-48.266666666666666
0564.826,-42.625
0564.862,-39.85384615384615
0564.903,-36.699999999999996
0564.939,-37.5
0564.957,-35.099999999999994
0564.992,-29.599999999999998
0565.026,-29.65
0565.061,-31.849999999999998
0565.101,-34.150000000000006
0565.136,-41.300000000000004
0565.170,-33.56666666666666
0565.204,-23.975
0565.238,-11.7
0565.256,-7.15
0565.291,-9.1
0565.326,-15.516666666666667
0565.360,-15.924999999999999
0565.400,-15.45
0565.435,-10.80769230769231
0565.468,-7.914285714285715
0565.503,-4.800000000000001
0565.538,0.15000000000000002
0565.556,0.7384615384615386
0565.591,5.527272727272727
0565.625,3.9499999999999997
0565.659,0.0333333333333333
0565.694,-1.9
0565.735,-8.55
0565.770,-2.223076923076923
0565.788,-2.5
0565.837,3.4000000000000004
0565.854,5.2846153846153845
0565.903,15.5
0565.922,15.1
0565.959,26.866666666666667
0566.001,16.05
0566.036,22.75
0566.071,21.022222222222222
0566.089,27.630769230769232
0566.124,36.349999999999994
0566.158,32.43076923076923
0566.192,24.29090909090909
0566.227,28.84166666666667
0566.263,33.150000000000006
0566.302,44.607692307692304
0566.338,53.75833333333333
0566.355,56.63333333333334
0566.392,53.266666666666666
0566.427,61.01666666666667
0566.467,67.2875
0566.502,72.81428571428572
0566.536,76.14615384615385
0566.571,67.41666666666667
0566.588,66.65
0566.638,53.0
0566.655,49.5
0566.703,41.1
0566.739,41.325
0566.758,42.4
0566.794,43.7
0566.835,39.3
0566.870,40.050000000000004
0566.889,39.746153846153845
0566.939,45.372727272727275
0566.956,51.49166666666666
0566.990,54.3
0567.025,59.25
0567.059,50.99999999999999
0567.098,57.875
0567.135,65.1
0567.169,69.60000000000001
0567.204,67.24166666666666
0567.238,61.4
0567.256,59.0
0567.291,51.15
0567.326,41.8
0567.361,33.775000000000006
0567.401,25.3
0567.436,19.7
0567.471,11.9
0567.490,4.466666666666667
0567.526,-6.446153846153846
0567.567,-31.933333333333334
0567.603,-46.36666666666667
0567.621,-51.400000000000006
0567.670,-64.5
0567.687,-66.88888888888889
0567.738,-76.86923076923077
0567.755,-75.0
0567.791,-79.95
0567.834,-76.33333333333333
0567.869,-74.05000000000001
0567.903,-73.78750000000001
0567.940,-85.375
0567.958,-89.5
0567.993,-93.73333333333333
0568.028,-96.76666666666667
0568.069,-93.55
0568.104,-91.2
0568.139,-91.21538461538462
0568.156,-92.4
0568.191,-94.2
0568.226,-95.51666666666667
0568.267,-88.25714285714285
0568.300,-85.35
0568.336,-80.55
0568.371,-74.2
0568.389,-76.78333333333333
0568.438,-82.94444444444446
0568.456,-80.425
0568.491,-77.975
0568.526,-68.06153846153846
0568.566,-66.00833333333334
0568.601,-66.14166666666667
0568.635,-60.81666666666666
0568.669,-52.52499999999999
0568.702,-47.476923076923086
0568.738,-49.825
0568.756,-52.6
0568.791,-47.56923076923077
0568.827,-40.04545454545455
0568.867,-38.733333333333334
0568.902,-42.175
0568.937,-39.34166666666666
0568.955,-33.99230769230769
0569.005,-31.03076923076923
0569.022,-29.06666666666667
0569.072,-34.4
0569.091,-38.266666666666666
0569.128,-36.5
0569.168,-34.746153846153845
0569.204,-29.983333333333334
0569.240,-27.48333333333333
0569.257,-26.515384615384615
0569.292,-24.800000000000004
0569.329,-23.4
0569.369,-21.687499999999996
0569.404,-22.458333333333332
0569.422,-20.425
0569.471,-15.924999999999999
0569.491,-11.683333333333334
0569.527,-3.9499999999999997
0569.567,-0.33076923076923076
0569.602,-3.4846153846153847
0569.638,-7.7384615384615385
0569.655,-7.2
0569.704,-8.733333333333334
0569.738,-6.423076923076923
0569.756,-7.300000000000001
0569.805,-3.4846153846153847
0569.823,-4.8
0569.858,-7.0
0569.893,-5.6000000000000005
0569.930,-6.6
0569.972,2.076923076923077
0569.989,3.6
0570.038,2.1333333333333333
0570.056,-2.3307692307692305
0570.106,-5.35
0570.125,-5.8
0570.159,-1.4
0570.195,-4.383333333333333
0570.229,-2.35
0570.270,-1.6
0570.303,4.7625
0570.338,5.7875
0570.355,0.6153846153846154
0570.405,0.6461538461538465
0570.423,-1.9333333333333333
0570.457,-3.5846153846153843
0570.492,-1.2333333333333334
0570.534,0.9749999999999999
0570.569,11.108333333333334
0570.604,17.307692307692307
0570.639,21.288888888888888
0570.656,21.26153846153846
0570.691,10.85
0570.726,7.566666666666666
0570.762,1.2666666666666668
0570.803,2.658333333333333
0570.838,-1.4076923076923078
0570.856,-3.983333333333333
0570.891,4.7
0570.926,5.9
0570.967,7.699999999999999
0571.003,-1.2333333333333332
0571.037,1.9
0571.072,0.8181818181818181
0571.091,-0.7785714285714286
0571.127,-4.433333333333334
0571.169,-1.476923076923077
0571.204,5.615384615384615
0571.239,12.275
0571.257,15.153846153846153
0571.291,13.3
0571.326,7.9833333333333325
0571.362,2.0166666666666666
0571.404,-0.7000000000000001
0571.422,-1.876923076923077
0571.472,-2.425
0571.491,-1.2454545454545456
0571.528,3.1
0571.569,8.090909090909092
0571.604,6.25
0571.622,2.1
0571.657,-0.10000000000000009
0571.691,0.09230769230769209
0571.726,-1.2083333333333333
0571.761,-0.5230769230769231
0571.796,1.8846153846153844
0571.837,7.85
0571.872,5.6
0571.892,1.9538461538461536
0571.929,-2.591666666666667
0571.971,7.233333333333333
0572.006,7.466666666666666
0572.023,6.0
0572.058,4.575
0572.093,-4.315384615384615
0572.128,-1.3499999999999999
0572.169,-7.949999999999999
0572.203,-9.85
0572.237,-11.476923076923075
0572.254,-11.223076923076924
0572.303,-4.875
0572.338,2.1692307692307695
0572.356,5.238461538461538
0572.392,0.2666666666666665
0572.427,5.6499999999999995
0572.462,4.1
0572.503,6.6
0572.537,6.949999999999999
0572.572,7.930769230769231
0572.589,8.866666666666667
0572.624,8.407692307692308
0572.658,8.038461538461538
0572.693,0.25384615384615383
0572.728,-7.766666666666667
0572.769,-3.483333333333333
0572.804,2.208333333333333
0572.838,8.15
0572.856,7.0
0572.905,6.633333333333334
0572.923,10.930769230769231
0572.960,7.8
0572.994,8.0875
0573.034,6.0285714285714285
0573.070,8.776923076923076
0573.090,7.133333333333333
0573.126,14.330769230769231
0573.167,13.2
0573.204,14.600000000000001
0573.238,8.674999999999999
0573.255,7.984615384615385
0573.290,3.341666666666667
0573.324,0.8
0573.359,6.0
0573.394,11.375
0573.434,15.474999999999998
0573.470,16.83076923076923
0573.504,15.216666666666669
0573.522,17.450000000000003
0573.558,22.56153846153846
0573.594,19.514285714285712
0573.630,27.3
0573.671,26.3
0573.705,35.33846153846154
0573.723,37.35384615384615
0573.758,35.975
0573.794,44.6
0573.834,45.56666666666666
0573.871,51.7
0573.890,42.887499999999996
0573.926,42.48461538461539
0573.968,38.925
0574.003,46.16666666666667
0574.038,46.224999999999994
0574.055,49.43333333333333
0574.105,38.922222222222224
0574.122,36.625
0574.157,31.753846153846155
0574.192,24.025000000000002
0574.226,21.06153846153846
0574.262,19.615384615384613
0574.300,24.945454545454545
0574.336,27.21666666666667
0574.372,25.849999999999998
0574.389,22.65
0574.424,17.3
0574.461,12.366666666666667
0574.501,16.858333333333334
0574.536,21.687499999999996
0574.572,24.3
0574.589,23.708333333333332
0574.624,19.05
0574.659,20.384615384615383
0574.699,15.8
0574.729,18.925
0574.769,21.685714285714283
0574.805,25.333333333333336
0574.822,27.05
0574.857,19.7125
0574.892,18.633333333333333
0574.928,15.007692307692306
0574.969,5.5
0575.003,3.3875
0575.037,-6.177777777777778
0575.055,-7.033333333333333
0575.104,-9.366666666666667
0575.123,-5.7846153846153845
0575.157,-3.407692307692307
0575.194,1.7
0575.230,2.45
0575.272,9.9
0575.290,11.266666666666666
0575.325,10.055555555555555
0575.360,10.916666666666668
0575.394,1.8500000000000003
0575.434,2.95
0575.468,8.274999999999999
0575.502,14.4
0575.538,17.6
0575.556,15.1
0575.592,16.2
0575.629,22.961538461538463
0575.669,34.7
0575.688,35.644444444444446
0575.724,36.51538461538462
0575.759,37.60000000000001
0575.800,38.4
0575.835,38.03333333333333
0575.870,30.53333333333334
0575.890,25.2
0575.926,33.199999999999996
0575.967,42.416666666666664
0576.002,51.3
0576.037,47.725
0576.054,42.0
0576.104,40.79166666666666
0576.122,40.56666666666667
0576.157,37.86153846153846
0576.192,36.975
0576.227,34.775
0576.263,33.4
0576.302,25.625
0576.337,22.771428571428572
0576.355,16.683333333333334
0576.392,14.55
0576.428,6.6000000000000005
0576.468,4.966666666666667
0576.502,4.215384615384615
0576.537,6.466666666666666
0576.554,13.333333333333334
0576.604,17.65
0576.622,19.133333333333333
0576.657,21.175
0576.691,18.125
0576.728,20.816666666666666
0576.768,22.775
0576.803,25.755555555555556
0576.838,25.684615384615388
0576.855,23.049999999999997
0576.890,24.33846153846154
0576.924,23.033333333333335
0576.961,30.016666666666666
0577.001,27.75
0577.036,21.916666666666668
0577.071,18.0625
0577.091,14.13076923076923
0577.128,14.433333333333334
0577.168,14.2
0577.203,18.1
0577.238,22.700000000000003
0577.255,17.75
0577.290,19.35
0577.325,22.0
0577.361,25.46666666666667
0577.401,31.97692307692308
0577.436,32.46
0577.471,34.95
0577.491,39.7
0577.527,41.55
0577.569,45.44615384615384
0577.603,35.469230769230776
0577.621,31.56153846153846
0577.670,25.945454545454545
0577.688,18.7
0577.724,22.6875
0577.760,27.65
0577.796,30.953846153846154
0577.835,34.777777777777786
0577.870,33.41538461538462
0577.903,35.0
0577.940,38.08333333333333
0577.957,38.223076923076924
0577.992,39.775
0578.028,43.7
0578.069,44.325
0578.104,42.975
0578.139,41.016666666666666
0578.156,38.2125
0578.192,34.3
0578.228,33.23846153846154
0578.268,37.36666666666667
0578.303,45.353846153846156
0578.338,44.16923076923077
0578.356,42.5
0578.391,38.17857142857143
0578.425,45.93846153846154
0578.468,55.0
0578.505,57.875
0578.522,56.8
0578.572,49.18333333333334
0578.590,48.22727272727273
0578.624,47.46153846153846
0578.659,50.63846153846154
0578.693,43.0
0578.731,36.761538461538464
0578.772,29.76666666666667
0578.790,27.674999999999997
0578.826,24.483333333333334
0578.861,24.06923076923077
0578.901,28.4
0578.938,39.66666666666667
0578.972,45.24166666666667
0578.989,45.630769230769225
0579.038,53.95384615384616
0579.055,48.400000000000006
0579.104,45.5
0579.140,43.675
0579.158,44.56666666666667
0579.193,46.09230769230769
0579.228,41.425
0579.268,36.725
0579.305,32.375
0579.322,33.875
0579.357,30.48333333333333
0579.393,40.53333333333333
0579.429,42.23076923076923
0579.469,47.8
0579.503,53.53846153846154
0579.539,57.725
0579.556,59.55
0579.591,61.33333333333333
0579.629,57.516666666666666
0579.670,54.9
0579.705,58.06666666666666
0579.722,53.57692307692307
0579.772,46.666666666666664
0579.790,43.866666666666674
0579.824,36.95
0579.859,40.05833333333333
0579.894,35.93333333333334
0579.930,38.815384615384616
0579.971,46.23846153846154
0580.006,60.4
0580.023,65.02222222222221
0580.058,62.575
0580.093,66.0
0580.135,62.775000000000006
0580.171,64.7
0580.188,69.03076923076924
0580.239,91.025
0580.257,102.6
0580.291,121.38333333333334
0580.327,150.63333333333335
0580.368,194.18333333333334
0580.404,242.10000000000002
0580.421,256.0692307692308
0580.472,305.0333333333333
0580.489,315.17692307692306
0580.524,323.3
0580.560,324.83076923076925
0580.601,299.4555555555555
0580.636,266.7
0580.672,215.5
0580.691,187.4
0580.729,133.3
0580.770,81.45
0580.788,55.724999999999994
0580.839,-5.874999999999998
0580.857,-24.689999999999998
0580.892,-70.6
0580.928,-103.2
0580.968,-128.89166666666665
0581.003,-135.85
0581.037,-151.5
0581.072,-163.625
0581.091,-169.93333333333334
0581.127,-179.8153846153846
0581.168,-180.73333333333335
0581.203,-178.25
0581.238,-176.6
0581.255,-174.58461538461538
0581.305,-171.16923076923078
0581.322,-172.8
0581.358,-171.48333333333335
0581.393,-175.40833333333333
0581.428,-172.675
0581.468,-168.7444444444444
0581.502,-162.85555555555555
0581.538,-160.45454545454547
0581.556,-157.8615384615385
0581.606,-148.04166666666666
0581.624,-144.34166666666667
0581.658,-138.6
0581.693,-136.75
0581.728,-133.96923076923076
0581.769,-134.6
0581.804,-130.77499999999998
0581.821,-128.27777777777777
0581.859,-122.16153846153847
0581.894,-112.22500000000001
0581.930,-109.9
0581.971,-99.65
0581.988,-95.99230769230769
0582.038,-92.36666666666667
0582.055,-90.5
0582.105,-82.1125
0582.122,-79.04999999999998
0582.157,-74.03076923076924
0582.192,-79.15
0582.227,-83.93333333333334
0582.268,-83.64615384615384
0582.303,-84.25
0582.338,-76.0909090909091
0582.356,-74.89999999999999
0582.392,-70.55
0582.426,-61.575
0582.466,-58.62499999999999
0582.502,-59.2875
0582.537,-60.8
0582.571,-57.15384615384615
0582.588,-53.008333333333326
0582.638,-48.63333333333333
0582.655,-44.80769230769231
0582.691,-38.0125
0582.727,-41.1
0582.769,-47.65
0582.804,-54.25833333333333
0582.822,-52.9625
0582.857,-44.5
0582.892,-44.983333333333334
0582.927,-41.733333333333334
0582.968,-37.0
0583.002,-40.2
0583.036,-41.416666666666664
0583.071,-41.3125
0583.090,-32.4
0583.125,-25.692307692307693
0583.161,-21.975
0583.202,-30.51538461538462
0583.237,-28.650000000000002
0583.255,-24.923076923076923
0583.304,-28.5
0583.322,-32.266666666666666
0583.372,-37.35
0583.389,-38.71666666666667
0583.438,-27.725
0583.455,-27.93076923076923
0583.504,-28.944444444444446
0583.539,-29.225
0583.556,-28.066666666666666
0583.592,-22.558333333333334
0583.627,-20.225
0583.668,-13.750000000000002
0583.704,-17.084615384615383
0583.738,-18.446153846153848
0583.755,-19.7
0583.805,-33.875
0583.822,-32.97777777777778
0583.857,-40.2
0583.892,-37.19166666666666
0583.928,-34.81666666666666
0583.969,-27.25
0584.003,-25.508333333333333
0584.037,-25.776923076923076
0584.071,-30.092307692307692
0584.088,-28.261538461538464
0584.139,-38.323076923076925
0584.156,-36.7
0584.192,-38.0875
0584.227,-34.25833333333333
0584.263,-31.2
0584.302,-27.37777777777778
0584.337,-26.430769230769233
0584.355,-22.45
0584.405,-21.9
0584.422,-19.9
0584.472,-23.366666666666667
0584.489,-24.95
0584.538,-18.425
0584.555,-12.783333333333333
0584.605,-10.223076923076922
0584.622,-11.7875
