RelTime,RSPT,RSPA,PULS,PR,SPO2
0847.391,-12.15,-180.08333333333331,82.0,64.0,97.0
0847.422,-9.088888888888889,-177.90769230769232,82.0,64.0,97.0
0847.454,-6.8,-167.93333333333334,82.875,64.0,97.0
0847.486,-4.316666666666666,-159.83333333333331,85.75,64.0,97.0
0847.530,-2.95,-148.525,99.125,64.0,97.0
0847.555,-0.75,-142.72500000000002,118.4,64.0,97.0
0847.588,1.0,-136.77692307692308,132.47058823529412,64.0,97.0
0847.619,3.3833333333333333,-130.4,140.25,64.0,97.0
0847.658,7.123076923076923,-123.7,140.3125,64.0,97.0
0847.690,10.96923076923077,-117.17777777777778,137.3125,64.0,97.0
0847.721,13.866666666666665,-110.9,131.75,64.0,97.0
0847.754,13.108333333333333,-109.9,126.625,64.0,97.0
0847.788,14.850000000000001,-107.40833333333333,120.5625,64.0,97.0
0847.821,14.615384615384615,-100.64166666666667,115.125,64.0,97.0
0847.853,16.5,-95.89230769230771,112.125,64.0,97.0
0847.894,19.833333333333336,-88.1,108.125,64.0,97.0
0847.928,22.3,-87.38333333333334,104.875,64.0,97.0
0847.963,24.45833333333333,-85.3,99.5,64.0,97.0
0847.988,25.200000000000003,-87.86923076923077,96.375,64.0,97.0
0848.027,22.646153846153844,-89.37692307692308,92.25,64.0,97.0
0848.059,23.75,-87.025,89.25,64.0,97.0
0848.092,23.65,-86.62500000000001,87.1875,64.0,97.0
0848.125,20.049999999999997,-84.575,84.125,64.0,97.0
0848.158,19.97692307692308,-83.48888888888891,84.0,64.0,97.0
0848.191,18.5,-81.15384615384616,83.0,64.0,97.0
0848.224,20.1,-79.14166666666667,81.9375,64.0,97.0
0848.257,19.5,-74.325,81.0,64.0,97.0
0848.290,19.1,-74.89166666666667,80.0,64.0,97.0
0848.324,19.084615384615383,-73.43076923076923,80.0,64.0,97.0
0848.358,23.284615384615382,-70.5,79.5625,64.0,97.0
0848.391,21.950000000000003,-67.9,79.0,64.0,97.0
0848.422,21.875,-68.03333333333333,79.0,64.0,97.0
0848.455,18.338461538461537,-64.11538461538461,81.0,63.925000000000004,97.075
0848.487,18.825,-66.05000000000001,88.0,63.824999999999996,97.17499999999998
0848.526,19.200000000000003,-65.74615384615385,113.4375,63.703125,97.296875
0848.557,21.349999999999998,-66.13333333333334,128.125,63.606249999999996,97.39375
0848.590,21.525000000000002,-65.39999999999999,137.75,63.503125000000004,97.496875
0848.624,20.738461538461536,-61.86153846153846,143.0,63.396875,97.603125
0848.655,20.066666666666666,-63.46666666666667,142.0,63.3,97.7
0848.687,21.0,-70.85833333333333,137.0,63.2,97.8
0848.729,22.5,-82.86666666666667,131.125,63.06875,97.93124999999999
0848.754,21.176923076923078,-88.96153846153845,123.4375,63.0,98.0
0848.787,22.041666666666664,-91.23333333333333,118.5,63.0,98.0
0848.821,18.584615384615383,-95.86923076923077,114.25,63.0,98.0
0848.853,17.983333333333334,-97.0125,110.25,63.0,98.0
0848.893,17.75,-96.13333333333334,106.25,63.0,98.0
0848.925,19.3,-95.97500000000001,100.25,63.0,98.0
0848.959,19.449999999999996,-95.0,96.0,63.0,98.0
0848.990,21.192307692307693,-93.17500000000001,93.0625,63.0,98.0
0849.022,22.2,-95.74999999999999,88.125,63.0,98.0
0849.056,22.666666666666668,-92.35833333333333,85.9375,63.0,98.0
0849.088,19.900000000000002,-93.11538461538461,83.0,63.0,98.0
0849.122,18.946153846153848,-90.94615384615385,82.0,63.0,98.0
0849.155,16.883333333333333,-88.0,80.75,63.0,98.0
0849.187,18.9,-85.85833333333333,80.0,63.0,98.0
0849.228,20.5,-85.1,79.1875,63.0,98.0
0849.261,22.7,-84.63333333333333,79.0,63.0,98.0
0849.293,20.8,-83.48461538461538,79.0,63.0,98.0
0849.325,21.1625,-85.15,78.0,63.0,98.0
0849.356,20.258333333333333,-85.2,78.0,63.0,98.0
0849.387,22.250000000000004,-87.76666666666667,78.0,63.0,98.0
0849.428,23.584615384615383,-88.82499999999999,78.3125,63.0,98.0
0849.459,24.5,-85.60833333333333,82.0,63.0,98.0
0849.491,25.375,-88.20000000000002,100.25,63.0,98.0
0849.524,27.875,-84.20000000000002,118.5,63.0,97.99999999999999
0849.559,27.915384615384614,-83.36923076923077,139.0,63.0,98.0
0849.592,28.6,-78.27692307692308,144.125,63.0,98.0
0849.625,27.9,-74.89166666666667,145.0,63.0,98.0
0849.658,23.8,-70.06666666666668,141.625,63.0,98.0
0849.691,23.5,-65.825,137.5,63.0,98.0
0849.723,24.6,-66.76666666666668,128.75,63.0,98.0
0849.754,23.125,-66.23750000000001,122.9375,63.0,98.0
0849.794,20.925,-63.833333333333336,114.8125,63.0,98.0
0849.826,19.400000000000002,-63.49166666666666,111.625,63.0,98.00000000000001
0849.859,21.06153846153846,-60.59230769230769,108.5,63.0,98.0
0849.891,24.4,-60.508333333333326,102.5,63.00000000000001,98.0
0849.922,26.066666666666663,-59.53333333333333,98.625,63.0,98.0
0849.955,23.883333333333333,-58.18333333333334,92.5,63.0,98.0
0849.995,24.266666666666666,-56.5,88.5,63.0,98.0
0850.028,22.625,-53.392307692307696,85.375,63.0,98.0
0850.060,24.333333333333332,-51.9,83.1875,63.0,98.0
0850.091,22.125000000000004,-50.916666666666664,81.25,63.0,98.0
0850.123,23.383333333333333,-48.675,80.0,63.0,98.0
0850.156,23.7,-43.96666666666667,79.1875,63.0,98.0
0850.187,23.65833333333333,-38.4,78.25,63.0,98.0
0850.226,26.125,-35.766666666666666,76.8125,63.0,98.0
0850.259,26.8625,-36.85,76.0,63.0,98.0
0850.291,25.25,-38.77692307692308,76.0,63.0,98.0
0850.324,27.0625,-39.76666666666667,76.0,63.0,98.0
0850.357,27.9,-40.41666666666667,76.0,63.0,98.0
0850.389,30.925,-38.875,76.0,63.0,98.0
0850.422,31.566666666666666,-38.57692307692308,76.47058823529412,63.0,98.0
0850.455,32.2,-37.833333333333336,84.8125,62.924764890282134,98.00000000000001
0850.488,31.525000000000002,-36.175000000000004,100.0,62.82131661442006,98.0
0850.520,32.28333333333333,-34.2125,126.0,62.721003134796234,98.0
0850.561,32.6,-30.491666666666667,140.75,62.592476489028215,98.0
0850.595,32.60769230769231,-28.5,147.0,62.485893416927894,98.0
0850.627,34.016666666666666,-25.299999999999997,145.6875,62.38557993730407,98.0
0850.658,34.074999999999996,-21.9,143.5,62.288401253918494,98.0
0850.689,32.2375,-23.066666666666663,136.47058823529412,62.191222570532915,98.0
0850.721,31.93333333333333,-24.4,129.4375,62.090909090909086,98.0
0850.762,30.52307692307692,-22.95384615384615,118.5,62.0,98.0
0850.794,28.884615384615383,-20.761538461538464,114.5,62.0,98.0
0850.826,26.8,-15.000000000000002,111.29411764705883,62.0,98.0
0850.859,24.725,-15.7,105.375,62.0,98.0
0850.892,23.715384615384618,-13.866666666666667,102.125,62.0,98.0
0850.925,23.916666666666668,-10.315384615384616,98.23529411764706,62.0,98.0
0850.957,24.375,-9.133333333333333,92.125,62.0,98.0
0850.988,24.391666666666666,-4.950000000000001,89.125,62.0,98.0
0851.020,26.130769230769232,1.6833333333333331,86.125,62.0,98.0
0851.062,29.069230769230767,9.044444444444444,83.5,62.0,98.0
0851.094,32.225,17.225,82.0,62.0,97.99999999999999
0851.125,39.5,23.15,81.0,61.99999999999999,98.0
0851.158,50.18333333333333,29.933333333333334,81.0,62.00000000000001,98.00000000000001
0851.191,62.946153846153855,44.307692307692314,80.0,62.0,98.0
0851.224,79.78333333333333,71.15,80.0,62.0,98.0
0851.255,93.4,96.925,79.4375,62.0,98.0
0851.287,112.375,128.66666666666669,79.5625,62.0,98.0
0851.327,138.125,161.1846153846154,81.0,62.0,98.0
0851.360,159.39999999999998,187.96923076923076,81.0,62.0,98.0
0851.393,177.53076923076924,214.325,80.8125,62.0,98.0
0851.426,192.3,228.65,82.75,62.00000000000001,98.00000000000001
0851.457,207.25833333333333,243.53333333333336,91.3125,62.00000000000001,98.0
0851.490,231.6,269.9666666666667,117.25,62.0,98.0
0851.523,254.6384615384615,292.42307692307696,135.1875,62.0,97.99999999999999
0851.557,271.2,320.04999999999995,147.3125,62.0,98.0
0851.590,275.275,332.29999999999995,153.0,62.0,98.0
0851.622,272.70769230769235,339.8083333333333,152.5,62.0,98.0
0851.654,270.0333333333333,345.05384615384617,149.0,62.0,98.0
0851.694,261.9111111111111,337.2,143.0,62.0,98.0
0851.725,257.875,334.85,136.1875,62.0,98.0
0851.757,250.8,329.625,126.1875,62.0,98.0
0851.789,247.2923076923077,323.75555555555553,122.125,62.0,98.0
0851.820,246.3,318.3625,114.375,62.0,98.0
0851.859,242.9,304.84166666666664,108.0625,62.0,98.0
0851.891,243.64166666666665,297.29999999999995,100.0625,62.0,98.0
0851.923,235.73333333333335,288.24615384615385,94.375,62.0,98.0
0851.955,229.07692307692307,280.20833333333337,89.0625,62.0,98.00000000000001
0851.987,219.425,270.45000000000005,82.375,62.0,98.0
0852.027,209.68333333333334,259.7333333333333,78.1875,62.0,98.0
0852.059,194.075,253.6,74.1875,62.0,98.0
0852.091,171.80769230769232,249.24615384615385,72.1875,62.0,98.0
0852.124,146.2375,238.3,71.125,62.0,98.0
0852.156,131.05,230.9625,69.125,62.0,98.0
0852.188,122.575,220.525,68.0,62.0,98.0
0852.219,115.93333333333334,215.38888888888889,66.1875,62.0,98.0
0852.259,109.46923076923076,203.4,65.6875,62.0,98.0
0852.290,100.73333333333333,195.8461538461538,65.0,62.0,98.0
0852.322,97.35,187.92499999999998,65.0,62.0,98.0
0852.354,93.82307692307693,182.9153846153846,65.0,62.0,98.0
0852.388,88.83846153846153,176.6,66.375,62.0,98.0
0852.421,80.175,168.05,70.3125,62.0,98.0
0852.454,66.49166666666667,151.28333333333333,88.0,62.00000000000001,98.0
0852.493,49.858333333333334,134.06666666666666,110.375,62.0,98.0
0852.526,32.06666666666666,124.80000000000001,126.0,62.0,98.0
0852.559,16.53076923076923,116.02307692307693,137.0625,62.0,98.0
0852.591,1.4833333333333332,108.13333333333334,138.0,62.0,98.0
0852.622,-8.125,98.63333333333334,135.0,62.0,98.0
0852.654,-15.877777777777778,92.85,131.0,62.0,98.0
0852.693,-24.188888888888886,68.97777777777779,120.6875,62.0,98.0
0852.725,-29.8,35.675,114.6875,62.0,98.0
0852.758,-34.1,-6.6875,110.0,62.0,98.0
0852.790,-38.69230769230769,-42.375,105.5,62.00000000000001,98.00000000000001
0852.823,-41.5923076923077,-65.34615384615384,102.75,62.0,98.0
0852.854,-45.900000000000006,-89.10833333333333,97.4375,62.0,98.0
0852.894,-47.791666666666664,-117.06666666666666,92.88235294117648,62.0,98.0
0852.927,-52.041666666666664,-136.8,87.75,62.0,98.0
0852.962,-58.758333333333326,-152.73846153846154,83.70588235294117,62.0,98.0
0852.986,-63.3125,-159.86153846153846,82.2,62.0,98.0
0853.027,-68.86666666666667,-172.61666666666667,78.625,62.0,98.0
0853.059,-71.35,-177.79999999999998,77.625,62.0,98.0
0853.090,-73.6,-182.5375,76.0,62.00000000000001,98.0
0853.123,-76.02222222222223,-187.63846153846157,75.625,61.99999999999999,97.99999999999999
0853.157,-77.91111111111111,-188.95833333333331,75.0,62.00000000000001,98.00000000000001
0853.191,-78.575,-191.14999999999998,75.0,62.0,98.0
0853.224,-76.85,-194.65,75.0,61.99999999999999,98.0
0853.257,-77.55,-199.1384615384615,75.0,62.0,98.0
0853.289,-78.23076923076923,-199.94615384615383,75.0,62.0,98.0
0853.321,-77.79230769230769,-198.49166666666665,75.0,62.0,98.0
0853.353,-77.79166666666666,-195.23333333333335,75.0,62.0,98.0
0853.393,-75.1,-190.04999999999998,79.94117647058823,62.0,98.0
0853.426,-73.73333333333333,-186.65,100.8125,62.00000000000001,98.0
0853.458,-71.12222222222223,-184.5111111111111,118.35294117647058,62.0,98.0
0853.490,-71.8,-185.75,137.25,62.0,98.0
0853.523,-70.8125,-186.7,142.375,61.99999999999999,98.0
0853.557,-71.63333333333333,-184.975,142.5,62.0,98.0
0853.589,-70.9,-180.76153846153846,137.5,62.0,98.0
0853.620,-69.7,-176.84166666666664,132.6875,62.0,98.0
0853.659,-67.2,-166.55833333333334,122.375,62.0,98.0
0853.693,-67.89999999999999,-160.3,117.0,62.0,98.0
0853.725,-66.04615384615386,-151.97692307692307,114.0,62.0,98.0
0853.758,-66.56923076923078,-145.6,110.9375,62.0,98.0
0853.789,-64.34166666666667,-137.31666666666666,108.0,62.0,98.0
0853.821,-61.35,-131.1625,103.0,62.0,98.0
0853.853,-57.85,-125.26666666666665,100.0,62.0,98.0
0853.893,-52.8,-116.68461538461538,95.0,62.0,98.0
0853.926,-50.17692307692308,-108.63846153846154,91.875,62.0,98.0
0853.958,-48.4,-100.94166666666666,88.875,62.0,98.0
0853.991,-46.6,-94.96666666666668,86.0,62.0,98.0
0854.024,-43.9,-90.20769230769231,84.3125,62.0,98.0
0854.055,-41.387499999999996,-84.01666666666667,83.375,62.0,98.0
0854.088,-36.18333333333334,-78.4,83.0,62.0,98.0
0854.120,-34.7,-71.475,82.0,62.0,98.0
0854.159,-29.7,-68.67500000000001,81.0,62.00000000000001,98.0
0854.190,-28.161538461538463,-63.61538461538461,81.0,62.0,98.0
0854.221,-22.025,-57.4,81.0,62.0,98.0
0854.261,-19.46666666666667,-50.83333333333333,79.5,62.0,98.0
0854.292,-15.733333333333334,-48.52499999999999,79.4375,62.0,98.0
0854.326,-12.625,-45.666666666666664,83.6875,62.0,98.0
0854.360,-7.607692307692307,-40.4,93.8125,62.0,98.0
0854.392,-4.6000000000000005,-35.075,120.1875,62.0,98.0
0854.425,1.2000000000000002,-25.9625,137.25,62.0,98.0
0854.457,4.95,-20.6,148.5,61.916666666666664,97.91666666666666
0854.488,9.307692307692308,-16.630769230769232,150.6875,61.82440476190476,97.82440476190476
0854.520,9.875,-15.8,150.3125,61.72916666666667,97.72916666666667
0854.561,9.35,-15.933333333333334,143.25,61.60714285714286,97.60714285714286
0854.593,9.3,-15.316666666666666,136.25,61.51190476190476,97.51190476190476
0854.624,9.899999999999999,-14.484615384615385,126.4375,61.419642857142854,97.41964285714286
0854.656,10.916666666666666,-10.974999999999998,121.4375,61.32440476190476,97.32440476190476
0854.689,12.933333333333334,-10.158333333333331,114.5,61.22619047619048,97.22619047619048
0854.720,14.8,-12.600000000000001,110.625,61.13392857142857,97.13392857142858
0854.761,17.333333333333332,-15.800000000000002,105.5,61.01190476190476,97.01190476190476
0854.794,17.83076923076923,-16.91111111111111,98.375,61.00000000000001,97.00000000000001
0854.828,20.533333333333335,-14.607692307692309,93.125,61.0,97.0
0854.861,23.0,-12.608333333333334,88.0,61.0,96.99999999999999
0854.893,23.525,-8.733333333333333,84.0,61.0,97.0
0854.925,24.76666666666667,-12.284615384615385,82.0,61.0,97.0
0854.957,26.666666666666664,-14.23846153846154,80.0,61.0,97.0
0854.990,27.4,-15.05,77.9375,61.0,97.0
0855.022,28.700000000000003,-15.15,74.9375,61.0,97.0
0855.054,26.85,-16.008333333333333,74.0,61.0,97.0
0855.094,28.65,-16.2,72.4375,61.0,97.0
0855.127,28.43076923076923,-16.27692307692308,72.0,61.0,97.0
0855.161,27.241666666666667,-14.069230769230769,71.0,61.0,97.0
0855.194,26.09166666666667,-16.116666666666667,69.1875,61.0,97.0
0855.225,26.5,-18.7,69.0,61.0,97.0
0855.257,27.16153846153846,-22.592307692307692,69.75,61.0,97.0
0855.288,22.783333333333335,-28.799999999999997,74.0625,61.0,97.0
0855.321,21.7125,-32.95,83.5,61.0,97.0
0855.359,16.1,-37.233333333333334,112.125,61.0,97.0
0855.391,12.28888888888889,-38.40769230769231,127.75,61.0,97.0
0855.422,7.9,-40.675000000000004,140.0625,61.00297619047619,97.0
0855.453,0.19999999999999998,-39.81666666666666,141.0,61.095238095238095,97.0
0855.494,-5.033333333333333,-39.050000000000004,137.4375,61.217261904761905,97.0
0855.527,-6.700000000000001,-40.1,132.75,61.31547619047619,97.0
0855.561,-4.930769230769231,-41.72222222222223,126.0,61.416666666666664,97.0
0855.593,-5.7875000000000005,-43.0,117.75,61.51190476190476,97.0
0855.625,-5.6,-46.375,113.5,61.60714285714286,97.0
0855.657,-5.558333333333333,-50.800000000000004,108.5,61.70238095238095,97.0
0855.688,-5.915384615384616,-52.261538461538464,106.3125,61.794642857142854,97.0
0855.728,-5.438461538461539,-51.02307692307692,101.4375,61.91369047619048,97.0
0855.760,-5.300000000000001,-49.52499999999999,96.625,62.00000000000001,97.0
0855.791,-5.450000000000001,-46.80833333333334,91.75,62.0,97.0
0855.823,-5.133333333333333,-46.3,86.75,62.00000000000001,97.0
0855.855,-4.1230769230769235,-42.7,83.875,62.0,97.0
0855.894,-0.6153846153846154,-36.150000000000006,81.0,62.0,97.0
0855.926,-0.6499999999999999,-33.50833333333333,80.0,62.0,97.0
0855.958,0.21250000000000002,-27.133333333333336,79.0,62.0,97.0
0855.990,-0.4,-22.807692307692307,79.0,62.0,97.0
0856.022,1.3846153846153848,-20.60769230769231,78.0,62.0,97.0
0856.054,3.2749999999999995,-14.733333333333333,78.5625,62.0,97.0
0856.093,4.466666666666667,-10.1,79.0,62.0,97.0
0856.125,7.9,-8.1875,79.0,61.99999999999999,97.0
0856.156,10.616666666666667,-10.183333333333334,80.0,62.0,97.0
0856.187,15.169230769230769,-9.4,80.0,62.0,97.0
0856.226,20.833333333333336,-5.05,82.9375,62.0,97.0
0856.258,24.884615384615387,-1.0166666666666666,89.875,62.0,97.0
0856.290,30.123076923076923,3.575,112.0,62.0,97.0
0856.324,32.71666666666667,5.3,128.0,62.0,97.0
0856.358,32.5,5.691666666666666,137.875,62.0,97.0
0856.392,28.5125,3.0384615384615383,141.25,62.0,97.0
0856.425,23.666666666666668,4.5,140.1875,62.0,97.0
0856.458,19.35,6.6,134.375,62.0,97.0
0856.490,17.725,6.199999999999999,129.375,62.0,97.0
0856.520,18.633333333333333,4.983333333333334,123.75,62.0,97.0
0856.560,23.638461538461538,6.076923076923077,115.5,62.0,97.0
0856.592,29.450000000000003,5.3,111.5,62.0,97.0
0856.624,30.3,6.241666666666667,106.5,62.0,97.0
0856.657,32.233333333333334,4.975,102.375,62.0,97.0
0856.689,31.71428571428571,6.95,96.41176470588235,62.0,97.0
0856.723,30.566666666666666,6.875,93.25,62.0,97.0
0856.755,31.025,9.35,90.25,62.0,97.0
0856.788,32.4,10.85,86.5625,61.99999999999999,97.0
0856.821,37.675,12.966666666666667,84.5,62.0,96.99999999999999
0856.852,43.1,15.725,82.0,62.0,97.0
0856.894,44.72307692307692,18.583333333333336,80.0,62.0,97.0
0856.926,49.233333333333334,16.875,79.0,62.0,97.0
0856.957,50.93333333333334,14.825,79.0,62.0,97.0
0856.988,55.261538461538464,13.707692307692309,78.0625,62.0,97.0
0857.020,59.05,12.091666666666665,78.0,62.0,97.0
0857.059,63.6,14.075,78.0,62.0,97.0
0857.090,68.8,15.225000000000001,77.0,62.00000000000001,97.01488095238095
0857.122,73.6076923076923,18.19230769230769,76.6875,62.0,97.11011904761904
0857.155,79.71666666666667,20.575,76.0,62.0,97.20833333333333
0857.188,84.33333333333334,22.6875,79.3125,62.0,97.30654761904762
0857.220,86.9,26.4,89.0625,62.0,97.40178571428572
0857.260,88.33333333333334,21.1,120.4375,62.0,97.52083333333333
0857.291,88.07692307692308,21.946153846153845,136.125,62.0,97.61309523809524
0857.323,86.63333333333334,17.725,145.625,62.0,97.70833333333333
0857.354,86.36666666666667,18.8,149.0,62.0,97.80059523809524
0857.386,86.125,16.46923076923077,148.1875,62.0,97.89583333333333
0857.426,82.25,14.774999999999999,140.0625,62.0,98.0
0857.457,76.02222222222223,12.6,134.0,62.0,98.0
0857.489,67.6,9.750000000000002,123.25,62.0,98.0
0857.522,59.0,7.146153846153846,117.25,62.0,98.0
0857.554,56.138461538461534,5.753846153846153,113.25,62.0,98.0
0857.595,51.01538461538462,5.6692307692307695,106.125,62.0,98.0
0857.620,49.1,2.8875,103.0,62.0,98.0
0857.659,46.715384615384615,0.325,96.125,62.0,98.0
0857.692,48.599999999999994,-1.6625,91.0,62.0,98.0
0857.724,52.269230769230774,2.088888888888889,87.0,62.0,98.0
0857.757,54.45,5.1625,81.9375,62.0,98.0
0857.789,54.91666666666666,8.6,80.0,62.0,98.0
0857.821,52.833333333333336,9.376923076923077,78.0,62.0,98.0
0857.853,52.24615384615385,7.016666666666667,76.9375,62.0,98.0
0857.894,52.7,6.058333333333334,75.0,62.0,98.0
0857.929,52.63333333333333,1.3000000000000003,74.1875,62.0,98.0
0857.954,52.233333333333334,-0.2583333333333333,74.0,62.0,98.0
0857.993,51.46666666666667,0.6076923076923078,74.0,62.0,98.0
0858.025,52.86153846153846,0.16153846153846174,74.0,62.0,98.0
0858.057,54.608333333333334,2.95,73.0,62.0,98.0
0858.088,57.61666666666666,2.7,73.0,62.0,98.0
0858.120,62.26666666666667,1.8153846153846154,73.0,61.99999999999999,98.0
0858.153,64.23846153846154,0.3,79.25,62.0,98.0
0858.193,65.1,-3.666666666666667,96.8125,62.0,97.99999999999999
0858.225,63.525,-5.35,124.5,62.0,98.0
0858.258,62.425000000000004,-8.850000000000001,138.5,62.0,98.0
0858.290,61.075,-12.6,145.0,62.0,98.0
0858.323,55.1375,-13.75,143.5625,62.0,98.0
0858.357,49.1,-14.508333333333333,140.875,62.0,98.0
0858.390,39.400000000000006,-16.65,131.5,62.0,98.0
0858.421,29.85,-23.192307692307693,124.75,62.0,98.0
0858.453,23.06923076923077,-25.8625,115.3125,62.00000000000001,98.00000000000001
0858.494,12.038461538461538,-27.00769230769231,109.75,62.00000000000001,98.0
0858.527,4.2,-25.4,104.625,62.0,98.0
0858.557,-3.558333333333333,-25.0,101.875,62.0,98.0
0858.588,-10.507692307692308,-26.784615384615385,98.0,62.0,98.0
0858.619,-14.5,-29.15,91.1875,62.0,98.0
0858.658,-20.115384615384613,-31.15,86.25,62.0,98.0
0858.690,-22.3,-31.433333333333337,81.625,62.0,98.0
0858.723,-27.041666666666668,-33.323076923076925,79.5625,62.0,98.0
0858.755,-25.96923076923077,-35.266666666666666,77.5625,62.0,98.0
0858.787,-26.43333333333333,-34.891666666666666,76.5625,62.0,98.0
0858.827,-25.125,-29.316666666666666,76.0,62.0,97.99999999999999
0858.858,-26.85833333333333,-28.2,75.0,62.0,98.0
0858.891,-25.616666666666667,-23.430769230769233,76.0,62.0,98.0
0858.923,-26.184615384615384,-21.9,76.0,62.0,97.99999999999999
0858.956,-24.791666666666664,-17.3,76.0,62.0,98.0
0858.991,-22.575000000000003,-9.549999999999999,76.0,62.00000000000001,98.0
0859.022,-21.625,-5.466666666666667,77.0,62.0,98.0
