RelTime,RSPT
0852.216,602.875
0852.251,644.0666666666666
0852.286,814.1
0852.321,982.1
0852.356,1115.7666666666669
0852.385,1120.8
0852.420,1095.0666666666666
0852.456,1066.2777777777778
0852.490,1038.6
0852.516,1018.7666666666667
0852.552,991.6666666666666
0852.586,968.7
0852.621,943.8
0852.656,920.2833333333333
0852.681,902.2750000000001
0852.716,878.5461538461539
0852.751,856.3833333333332
0852.785,834.55
0852.821,812.7
0852.857,791.55
0852.882,778.6769230769231
0852.918,757.3888888888889
0852.952,737.1000000000001
0852.987,718.4
0853.023,691.0
0853.048,600.5
0853.084,349.41538461538465
0853.120,-2.75
0853.155,-278.1
0853.190,-505.0769230769231
0853.216,-646.7333333333333
0853.250,-799.6083333333332
0853.285,-961.55
0853.320,-1158.175
0853.356,-1382.2
0853.384,-1574.0
0853.420,-1789.0583333333334
0853.454,-1962.3
0853.489,-2062.516666666667
0853.514,-2070.05
0853.550,-2044.4
0853.585,-1996.6
0853.621,-1942.1
0853.657,-1867.8125
0853.682,-1809.4250000000002
0853.718,-1728.776923076923
0853.752,-1588.123076923077
0853.786,-1364.6
0853.821,-1101.925
0853.856,-912.6666666666666
0853.881,-851.4615384615385
0853.916,-785.9
0853.951,-667.9666666666666
0853.986,-496.5666666666667
0854.023,-319.6333333333333
0854.048,-204.61538461538464
0854.083,-98.9
0854.117,-1.4
0854.152,103.73333333333333
0854.188,196.125
0854.223,215.27692307692308
0854.247,154.25
0854.281,35.4
0854.316,-36.266666666666666
0854.351,53.47692307692308
0854.388,222.53076923076924
0854.415,358.775
0854.450,449.825
0854.486,497.45
0854.523,514.4461538461538
0854.548,506.40000000000003
0854.584,523.15
0854.619,583.225
0854.654,760.5
0854.689,942.3615384615384
0854.714,1059.5749999999998
0854.749,1150.2666666666667
0854.783,1178.5846153846153
0854.819,1159.5
0854.854,1128.9
0854.889,1099.25
0854.914,1078.4307692307693
0854.950,1050.0666666666666
0854.987,1021.5666666666667
0855.022,994.6666666666667
0855.048,975.55
0855.083,952.0166666666667
0855.118,926.5833333333334
0855.152,901.475
0855.186,882.4
0855.223,858.0555555555555
0855.249,842.65
0855.284,820.5
0855.320,800.0
0855.355,781.2153846153847
0855.384,764.8249999999999
0855.418,746.3666666666667
0855.452,726.45
0855.487,706.8615384615384
0855.522,571.6153846153845
0855.548,357.5
0855.582,52.68333333333333
0855.618,-245.22500000000002
0855.653,-432.1777777777778
0855.689,-608.175
0855.715,-723.0
0855.751,-897.2750000000001
0855.786,-1062.423076923077
0855.820,-1170.075
0855.856,-1190.0666666666666
0855.882,-1160.5
0855.917,-1118.0615384615385
0855.952,-1141.2
0855.986,-1189.75
0856.021,-1214.5666666666666
0856.057,-1151.3666666666668
0856.084,-1046.6
0856.119,-849.925
0856.155,-611.5833333333334
0856.189,-372.50000000000006
0856.215,-219.25555555555553
0856.250,-63.07692307692307
0856.285,54.6
0856.319,115.25
0856.353,161.56153846153848
0856.381,152.86666666666665
0856.417,117.83333333333333
0856.452,90.8
0856.487,91.65
0856.523,117.29999999999998
0856.548,146.11666666666667
0856.583,175.3
0856.619,195.27499999999998
0856.653,188.76666666666668
0856.688,179.53846153846155
0856.723,204.3625
0856.749,248.13333333333335
0856.785,303.8875
0856.820,280.20000000000005
0856.855,198.275
0856.890,263.7
0856.916,432.6583333333333
0856.951,681.7307692307693
0856.986,868.3538461538462
0857.021,853.7666666666667
0857.056,831.7
0857.081,815.5538461538462
0857.116,794.2769230769231
0857.152,773.6666666666667
0857.186,754.975
0857.222,736.5
0857.247,723.2923076923078
0857.283,705.8
0857.319,687.0857142857142
0857.353,671.5153846153846
0857.381,655.9
0857.416,638.7923076923078
0857.451,622.9666666666667
0857.487,607.9166666666667
0857.521,593.1
0857.556,577.9333333333333
0857.582,555.6
0857.618,414.7583333333333
0857.653,102.04166666666666
0857.688,-328.575
0857.723,-722.446153846154
0857.748,-892.4250000000001
0857.783,-977.8
0857.819,-939.6
0857.854,-833.8384615384616
0857.889,-736.7615384615384
0857.923,-691.875
0857.948,-699.4153846153846
0857.984,-770.7499999999999
0858.020,-832.6000000000001
0858.055,-854.75
0858.081,-858.0166666666668
0858.116,-893.4666666666666
0858.153,-954.6500000000001
0858.188,-1003.1666666666667
0858.214,-1024.023076923077
0858.250,-1016.2333333333335
0858.284,-993.9749999999999
0858.320,-958.65
0858.354,-923.0999999999999
0858.390,-884.5923076923077
0858.417,-852.088888888889
0858.452,-795.4499999999999
0858.488,-737.8916666666667
0858.522,-723.0818181818181
0858.547,-737.1
0858.583,-740.9692307692308
0858.619,-611.225
0858.655,-307.3
0858.689,143.99166666666667
0858.714,478.7692307692308
0858.750,833.65
0858.786,976.6
0858.822,975.1750000000001
0858.847,956.975
0858.883,929.4111111111112
0858.919,897.8
0858.954,856.6
0858.989,807.8249999999999
0859.013,780.7230769230769
0859.050,749.0333333333333
0859.084,719.9
0859.120,690.65
0859.155,668.2
0859.190,648.8153846153846
0859.216,632.8
0859.252,617.3249999999999
0859.287,613.9916666666667
0859.322,619.675
0859.356,620.2846153846153
0859.384,604.0333333333334
0859.418,537.125
0859.453,431.5875
0859.489,324.68888888888887
0859.513,304.95
0859.551,395.17499999999995
0859.586,507.3538461538462
0859.621,575.3666666666667
0859.656,576.5769230769231
0859.681,565.2166666666667
0859.718,549.4
0859.753,536.3666666666667
0859.787,524.5384615384615
0859.822,513.1571428571428
0859.847,503.00000000000006
0859.880,491.8
0859.915,479.5
0859.951,465.275
0859.987,451.14166666666665
0860.024,438.83333333333326
0860.049,432.05
0860.086,400.79230769230765
0860.121,350.8
0860.157,300.975
0860.181,278.05
0860.217,297.2692307692308
0860.252,292.3
0860.293,34.46666666666667
0860.319,-281.9916666666667
0860.354,-762.1499999999999
0860.381,-1062.4
0860.417,-1213.2
0860.454,-1184.8333333333333
0860.489,-1061.0333333333333
0860.514,-973.2111111111111
0860.551,-904.0
0860.587,-895.25
0860.623,-931.5249999999999
0860.648,-943.7846153846154
0860.682,-955.0
0860.718,-973.925
0860.753,-1041.775
0860.787,-1192.1999999999998
0860.823,-1377.0749999999998
0860.849,-1509.6615384615384
0860.886,-1599.9333333333334
0860.921,-1633.7999999999997
0860.957,-1654.2
0860.984,-1698.7333333333333
0861.019,-1794.075
0861.055,-1887.3
0861.090,-1948.6666666666665
0861.115,-1965.6000000000001
0861.150,-1982.2333333333336
0861.185,-2008.575
0861.221,-2051.2999999999997
0861.247,-2082.2
0861.283,-2087.623076923077
0861.319,-2011.75
0861.354,-1834.6
0861.382,-1638.4166666666667
0861.418,-1381.2333333333333
0861.453,-1118.253846153846
0861.488,-909.2076923076922
0861.522,-700.2333333333333
0861.547,-577.45
0861.582,-456.05555555555554
0861.620,-361.3
0861.655,-295.77500000000003
0861.680,-234.35000000000002
0861.716,-127.28333333333335
0861.752,-9.755555555555553
0861.787,141.05
0861.821,277.3
0861.847,388.8
0861.882,508.6923076923077
0861.917,633.1076923076922
0861.952,819.6666666666667
0861.988,1021.8833333333333
0862.024,1175.3833333333332
0862.049,1200.0769230769229
0862.085,1109.15
0862.120,919.75
0862.155,770.925
0862.180,785.3384615384615
0862.216,932.3249999999999
0862.251,1114.0
0862.286,1177.45
0862.321,1168.8333333333335
0862.356,1139.1153846153848
0862.384,1116.2384615384615
0862.420,1087.425
0862.455,1060.0333333333333
0862.489,1033.0
0862.514,1011.8499999999999
0862.549,986.0083333333332
0862.585,960.2333333333333
0862.620,929.3
0862.655,896.2833333333334
0862.690,863.1153846153848
0862.714,843.75
0862.749,818.05
0862.784,786.3692307692307
0862.821,765.1999999999999
0862.857,743.3714285714285
0862.882,735.2
0862.918,708.9153846153846
0862.953,642.1833333333333
0862.988,550.8666666666667
0863.023,499.65
0863.047,525.0307692307692
0863.083,590.5
0863.118,655.5692307692307
0863.154,652.05
0863.189,634.9
0863.215,622.0416666666666
0863.251,606.9615384615386
0863.287,593.1222222222223
0863.322,577.025
0863.348,565.8083333333333
0863.386,550.7333333333333
0863.422,536.3153846153847
0863.447,511.9
0863.481,473.65
0863.515,393.5
0863.551,297.71538461538466
0863.585,144.78333333333333
0863.621,-41.05
0863.656,-274.3
0863.681,-446.96923076923076
0863.717,-657.9
0863.752,-812.6999999999999
0863.787,-949.1
0863.822,-1115.05
0863.847,-1247.5
0863.882,-1419.675
0863.917,-1468.0833333333333
0863.952,-1391.975
0863.987,-1243.6769230769232
0864.023,-1118.9333333333334
0864.048,-1045.9166666666665
0864.084,-965.6666666666666
0864.120,-866.9833333333333
0864.155,-678.4769230769232
0864.190,-481.7307692307693
0864.214,-349.8
0864.249,-236.2625
0864.285,-176.3
0864.320,-81.55384615384617
0864.356,103.9
0864.384,254.96666666666664
0864.419,449.475
0864.455,570.55
0864.489,596.75
0864.514,601.0666666666667
0864.549,591.0
0864.585,606.875
0864.620,643.3538461538462
0864.654,642.25
0864.689,587.225
0864.715,506.93333333333334
0864.750,428.70000000000005
0864.785,464.4923076923077
0864.821,546.875
0864.857,625.1833333333333
0864.882,627.0375
0864.917,609.7222222222222
0864.952,594.35
0864.987,580.4
0865.022,568.5833333333333
0865.047,557.0615384615385
0865.082,542.1153846153846
0865.119,527.275
0865.154,515.925
0865.190,504.0666666666666
0865.215,494.0692307692308
0865.251,480.6333333333333
0865.286,468.0
0865.322,455.99999999999994
0865.357,444.3666666666666
0865.384,435.5
0865.419,424.7692307692308
0865.453,415.67499999999995
0865.488,388.99999999999994
0865.523,265.2444444444444
0865.548,46.36666666666666
0865.582,-249.175
0865.619,-570.4
0865.654,-727.575
0865.690,-798.45
0865.714,-842.7846153846153
0865.751,-945.8
0865.785,-1071.5090909090911
0865.820,-1280.6384615384616
0865.856,-1542.2
0865.880,-1708.6
0865.915,-1918.4846153846152
0865.951,-2011.475
0865.986,-2078.9
0866.021,-2122.625
0866.047,-2140.8384615384616
0866.083,-2156.9076923076923
0866.118,-2165.375
0866.154,-2171.4
0866.189,-2175.4333333333334
0866.214,-2177.630769230769
0866.249,-2179.7
0866.284,-2179.9583333333335
0866.319,-2178.875
0866.353,-2177.4307692307693
0866.381,-2177.0
0866.417,-2177.425
0866.453,-2177.5
0866.488,-2172.616666666667
0866.523,-2161.2333333333336
0866.547,-2149.0
0866.582,-2127.1
0866.616,-2093.0833333333335
0866.651,-1993.5000000000002
0866.686,-1832.5923076923077
0866.721,-1581.5
0866.757,-1270.083333333333
0866.782,-1080.825
0866.817,-905.6538461538462
0866.853,-773.5153846153846
0866.888,-604.2333333333332
0866.914,-421.0833333333333
0866.949,-163.6
0866.984,29.93333333333333
0867.019,147.85833333333335
0867.053,225.75
0867.088,304.56666666666666
0867.122,371.0375
0867.147,410.46666666666664
0867.182,467.8
0867.218,505.04999999999995
0867.252,505.19230769230774
0867.288,470.68333333333334
0867.321,517.8333333333333
0867.356,720.45
0867.385,1046.25
0867.420,1468.123076923077
0867.454,1775.2461538461537
0867.488,1897.3538461538462
0867.514,1891.6
0867.548,1844.8
0867.583,1800.8625
0867.618,1755.8000000000002
0867.654,1716.2
0867.689,1666.4499999999998
0867.715,1631.4777777777779
0867.750,1586.4846153846152
0867.785,1536.575
0867.821,1490.6
0867.856,1443.8833333333334
0867.882,1408.8666666666668
0867.917,1364.2333333333333
0867.953,1316.2769230769231
0867.988,1275.825
0868.023,1247.3666666666668
0868.048,1235.1999999999998
0868.083,1207.9
0868.117,1153.975
0868.154,1078.4750000000001
0868.189,1003.8777777777779
0868.214,1001.8333333333333
0868.249,1030.7
0868.284,1067.4
0868.320,1071.975
0868.355,1043.9
0868.383,1024.8416666666667
0868.419,998.8333333333334
0868.455,973.2
0868.490,948.3
0868.515,930.7666666666667
0868.550,898.7230769230769
0868.585,804.0153846153846
0868.619,634.1666666666667
0868.655,383.0
0868.689,109.625
0868.715,-54.3
0868.749,-327.8777777777778
0868.784,-529.7333333333333
0868.822,-755.7769230769231
0868.847,-929.5166666666668
0868.885,-1238.4076923076923
0868.919,-1510.7615384615383
0868.955,-1759.0000000000002
0868.990,-1911.8375
0869.015,-1995.5230769230768
0869.050,-2091.230769230769
0869.084,-2124.625
0869.119,-2122.523076923077
0869.155,-2104.45
0869.190,-2083.4538461538464
0869.216,-2068.125
0869.251,-2019.9
0869.286,-1954.1333333333332
0869.322,-1802.825
0869.357,-1609.2222222222222
0869.386,-1457.4
0869.420,-1313.1583333333333
0869.456,-1112.5
0869.490,-845.4461538461538
0869.515,-612.4
0869.550,-295.0
0869.585,-62.23333333333334
0869.620,163.1692307692308
0869.655,352.5083333333333
0869.690,475.225
0869.715,528.0749999999999
0869.750,541.8230769230769
0869.785,570.6
0869.820,630.2
0869.856,656.0125
0869.881,632.8
0869.916,543.1833333333333
0869.952,483.1615384615385
0869.986,563.5076923076923
0870.022,808.5153846153846
0870.047,1016.8846153846154
0870.083,1233.1333333333332
0870.117,1315.25
0870.152,1312.2666666666667
0870.188,1301.2222222222224
0870.214,1305.1444444444442
0870.249,1287.225
0870.284,1277.125
0870.319,1245.9624999999999
0870.354,1213.6249999999998
0870.382,1188.3
0870.417,1160.7692307692307
0870.453,1129.25
0870.488,1100.2
0870.523,1071.25
0870.548,1052.7666666666667
0870.583,1025.775
0870.617,998.7666666666667
0870.652,973.15
0870.687,949.725
0870.723,925.35
0870.748,897.2874999999999
0870.783,775.7666666666667
0870.821,578.0
0870.857,413.075
0870.882,354.025
0870.918,356.73333333333335
0870.953,384.70000000000005
0870.988,403.95
0871.023,362.3625
0871.048,284.8916666666667
0871.083,109.06153846153846
0871.117,-58.199999999999996
0871.151,-200.16153846153844
0871.186,-350.55
0871.215,-488.3461538461538
0871.251,-672.8
0871.286,-829.3333333333334
0871.322,-980.0666666666667
0871.347,-1085.5
0871.385,-1270.1375
0871.419,-1365.1999999999998
0871.453,-1350.55
0871.488,-1238.523076923077
0871.523,-1089.3076923076924
0871.548,-973.05
0871.583,-872.6
0871.619,-825.2499999999999
0871.654,-841.2846153846153
0871.689,-847.3000000000001
0871.714,-782.7
0871.750,-576.7846153846153
0871.785,-321.96923076923076
0871.819,-116.0
0871.854,-28.85
0871.889,-65.81538461538462
0871.914,-110.275
0871.949,-178.10000000000002
0871.984,-156.125
0872.020,-95.3
0872.057,-23.34444444444444
0872.082,18.599999999999998
0872.117,71.10000000000001
0872.151,141.4
0872.186,220.56666666666666
0872.221,281.89166666666665
0872.256,311.91666666666663
0872.282,331.0923076923077
0872.316,348.44615384615383
0872.351,362.50000000000006
0872.388,398.9
0872.416,469.29999999999995
0872.451,582.1923076923076
0872.485,595.2333333333333
0872.520,504.7875
0872.556,368.1
0872.582,444.37500000000006
0872.617,651.625
0872.651,862.8363636363636
0872.685,960.7
0872.719,935.8166666666666
0872.752,912.2769230769231
0872.786,889.425
0872.822,866.5
0872.848,850.9333333333334
0872.883,829.7076923076922
0872.918,806.8
0872.952,785.9416666666666
0872.987,764.8583333333333
0873.022,746.05
0873.047,733.5
0873.082,714.6000000000001
0873.117,698.9333333333333
0873.152,680.4166666666666
0873.187,662.2
0873.222,645.175
0873.256,630.9692307692308
0873.282,619.35
0873.318,573.3
0873.353,384.1333333333333
0873.382,140.0125
0873.417,-185.83333333333331
0873.451,-346.5833333333333
0873.486,-349.9666666666667
0873.521,-257.66153846153844
0873.556,-201.49999999999997
0873.580,-198.1
0873.616,-216.26923076923077
0873.652,-243.5
0873.686,-204.35000000000002
0873.721,-84.80000000000001
0873.756,48.861538461538466
0873.790,145.975
0873.816,179.81666666666666
0873.851,200.02499999999998
0873.886,222.71666666666667
0873.920,228.66666666666669
0873.955,217.7076923076923
0873.989,202.1
0874.015,195.3
0874.051,165.60000000000002
0874.086,33.90769230769231
0874.120,-167.26153846153846
0874.155,-487.0615384615385
0874.190,-800.0461538461539
0874.214,-968.625
0874.249,-1095.0083333333332
0874.285,-1006.9000000000001
0874.319,-742.1833333333334
0874.354,-386.3
0874.381,-136.04615384615383
0874.418,167.71818181818185
0874.453,411.61538461538464
0874.488,585.775
0874.522,651.6
0874.547,641.2777777777778
0874.585,623.7583333333334
0874.619,607.9692307692308
0874.654,594.0444444444445
0874.688,578.35
0874.722,563.2
0874.747,551.0
0874.782,539.65
0874.818,526.6875000000001
0874.853,513.35
0874.888,501.1923076923076
0874.914,491.4166666666667
0874.949,479.8083333333334
0874.985,468.16666666666663
0875.020,455.4
0875.054,374.9666666666667
0875.090,210.18333333333334
0875.115,94.925
0875.150,24.215384615384615
0875.185,47.85
0875.221,140.21249999999998
0875.255,176.0
0875.281,195.29166666666669
0875.316,204.85384615384618
0875.351,151.05
0875.389,41.22500000000001
0875.414,-46.075
0875.450,-252.56923076923078
0875.485,-447.75384615384615
0875.521,-656.3
0875.556,-831.6
0875.580,-937.475
0875.616,-1058.5153846153848
0875.653,-1141.8384615384616
0875.688,-1225.525
0875.722,-1359.9
0875.747,-1485.0333333333333
0875.783,-1686.5
0875.819,-1818.7083333333335
0875.854,-1902.2875
0875.889,-1958.8875
0875.914,-1998.4538461538461
0875.949,-2042.0166666666667
0875.984,-1985.2
0876.021,-1706.1333333333332
0876.056,-1348.2
0876.081,-1086.65
0876.116,-871.223076923077
0876.152,-750.1333333333334
0876.188,-665.425
0876.222,-544.3
0876.248,-420.25384615384615
0876.284,-238.2076923076923
0876.320,-90.26666666666668
0876.355,-20.825
0876.382,15.0
0876.420,116.76666666666667
0876.455,278.6333333333333
0876.489,418.8
0876.514,503.8833333333333
0876.549,554.75
0876.585,560.6615384615384
0876.621,553.4666666666666
0876.655,543.45
0876.690,531.6916666666666
0876.714,518.3538461538462
0876.749,410.375
0876.784,192.275
0876.821,-35.708333333333336
0876.856,-133.47500000000002
0876.881,-11.411111111111111
0876.915,311.6625
0876.950,617.2333333333333
0876.987,832.1583333333333
0877.022,848.325
0877.047,831.6500000000001
0877.081,811.1916666666666
0877.116,790.3999999999999
0877.153,769.3583333333332
0877.188,748.9615384615385
0877.223,729.4538461538461
0877.248,715.8
0877.282,697.7875
0877.319,679.3249999999999
0877.354,662.7923076923078
0877.382,649.0076923076923
0877.416,632.5833333333334
0877.454,617.8125
0877.488,601.6
0877.523,586.5
0877.548,576.2166666666666
0877.582,562.5
0877.619,546.7
0877.654,531.0846153846154
0877.690,461.18333333333334
0877.715,376.2307692307692
0877.749,254.77500000000003
0877.784,188.34615384615387
0877.821,211.23333333333335
0877.857,261.07499999999993
0877.881,276.3
0877.916,275.73333333333335
0877.951,263.775
0877.986,302.8375
0878.023,301.20000000000005
0878.048,274.125
0878.082,91.13846153846154
0878.118,-183.29999999999998
0878.153,-416.25
0878.189,-567.7625
0878.214,-623.9230769230769
