RelTime,RSPT
0511.832,15.6
0511.864,29.250000000000004
0511.895,52.43076923076923
0511.929,82.89999999999999
0511.961,109.25
0511.995,132.49166666666667
0512.026,147.38461538461542
0512.059,165.56923076923076
0512.091,161.18333333333334
0512.133,145.63333333333333
0512.165,111.1
0512.198,87.44166666666666
0512.232,56.069230769230764
0512.264,37.83333333333333
0512.296,16.075
0512.330,-7.533333333333334
0512.362,-35.36153846153846
0512.395,-48.06666666666667
0512.428,-72.28333333333333
0512.460,-81.75
0512.492,-92.48461538461538
0512.524,-97.76666666666667
0512.557,-104.05
0512.591,-99.0625
0512.631,-76.53333333333333
0512.664,-53.61538461538462
0512.696,-32.0
0512.729,-17.3
0512.762,-2.7
0512.794,23.184615384615384
0512.827,45.2
0512.861,73.77142857142857
0512.893,102.6
0512.925,99.07692307692308
0512.957,117.96249999999999
0512.998,124.34615384615385
0513.030,133.6
0513.062,133.51666666666665
0513.094,118.9
0513.127,118.56666666666666
0513.160,103.65
0513.193,89.0
0513.226,64.4
0513.258,48.55384615384616
0513.290,31.2
0513.331,-12.733333333333334
0513.363,-53.44166666666666
0513.395,-85.25
0513.428,-108.97692307692307
0513.460,-126.55
0513.492,-155.03333333333336
0513.525,-200.71249999999998
0513.557,-252.26
0513.591,-295.65000000000003
0513.631,-333.02500000000003
0513.664,-352.57500000000005
0513.698,-373.55
0513.730,-374.9
0513.763,-366.78333333333336
0513.796,-356.84999999999997
0513.828,-330.875
0513.860,-308.3615384615385
0513.892,-265.65
0513.926,-210.0125
0513.960,-138.625
0513.992,-59.33846153846154
0514.025,6.775000000000001
0514.066,75.78571428571428
0514.098,102.725
0514.130,132.0
0514.162,149.73076923076923
0514.195,174.42857142857142
0514.228,182.1
0514.260,195.98181818181817
0514.292,196.33333333333331
0514.325,190.79166666666669
0514.358,192.89166666666665
0514.400,193.7
0514.432,204.7
0514.464,195.9
0514.496,186.1153846153846
0514.529,165.54999999999998
0514.563,154.475
0514.595,146.225
0514.627,144.41111111111113
0514.659,131.625
0514.691,125.3
0514.733,123.10000000000001
0514.767,123.86666666666667
0514.799,120.00769230769231
0514.832,76.63333333333333
0514.864,38.625
0514.896,-10.766666666666666
0514.928,-59.52307692307693
0514.960,-107.6625
0514.992,-175.3
0515.025,-246.875
0515.057,-308.47777777777776
0515.099,-355.9153846153846
0515.133,-389.1
0515.165,-418.64166666666665
0515.198,-448.5666666666667
0515.230,-475.96153846153845
0515.262,-479.65000000000003
0515.295,-478.76666666666665
0515.328,-476.2833333333333
0515.360,-484.96153846153845
0515.392,-497.8125
0515.424,-497.25
0515.457,-496.66666666666674
0515.490,-483.53333333333336
0515.532,-478.01250000000005
0515.566,-479.0666666666666
0515.599,-474.7
0515.631,-467.83333333333337
0515.664,-456.81666666666666
0515.697,-447.9153846153846
0515.729,-436.7142857142858
0515.761,-430.9833333333333
0515.793,-421.6
0515.825,-414.7
0515.858,-402.9
0515.891,-395.8666666666667
0515.925,-382.575
0515.957,-382.8538461538461
0515.999,-370.1666666666667
0516.032,-366.25000000000006
0516.065,-347.475
0516.097,-339.3666666666667
0516.129,-322.03333333333336
0516.161,-312.8384615384615
0516.194,-301.83333333333337
0516.225,-290.1666666666667
0516.258,-273.2166666666667
0516.299,-261.6692307692308
0516.332,-259.81538461538463
0516.365,-257.08333333333337
0516.398,-248.74999999999997
0516.431,-230.51250000000002
0516.463,-214.8
0516.495,-204.375
0516.528,-192.8
0516.560,-187.08333333333331
0516.592,-178.43571428571428
0516.625,-167.25
0516.657,-157.93333333333334
0516.699,-150.16666666666663
0516.732,-142.525
0516.765,-135.13333333333333
0516.798,-121.46923076923078
0516.832,-102.30000000000001
0516.864,-91.05000000000001
0516.896,-80.8
0516.928,-67.21428571428572
0516.960,-56.93333333333334
0516.992,-42.975
0517.024,-33.90769230769231
0517.066,-21.415384615384614
0517.098,-1.8
0517.131,15.274999999999999
0517.163,26.671428571428574
0517.197,25.35
0517.229,44.29230769230769
0517.262,86.95
0517.294,132.70000000000002
0517.327,167.63846153846154
0517.359,196.46666666666667
0517.393,244.025
0517.425,302.5
0517.458,356.1923076923077
0517.490,398.1461538461538
0517.532,450.2076923076923
0517.565,485.29166666666663
0517.598,526.3333333333334
0517.630,552.4000000000001
0517.662,579.2923076923078
0517.695,600.5999999999999
0517.728,607.025
0517.761,602.5250000000001
0517.793,600.7777777777778
0517.826,591.6800000000001
0517.859,577.9499999999999
0517.891,555.6333333333333
0517.925,519.5166666666667
0517.966,479.9
0517.998,444.3833333333333
0518.031,403.8666666666667
0518.063,358.3
0518.096,309.7153846153846
0518.129,252.04999999999998
0518.161,201.55
0518.194,163.25
0518.226,113.80000000000001
0518.258,46.871428571428574
0518.290,-26.825000000000003
0518.333,-119.11666666666667
0518.357,-141.63333333333333
0518.400,-199.3
0518.432,-225.32222222222222
0518.465,-263.025
0518.498,-275.625
0518.531,-283.28333333333336
0518.563,-299.9461538461539
0518.599,-309.23333333333335
0518.631,-312.2
0518.664,-310.475
0518.695,-300.6461538461538
0518.729,-307.2
0518.762,-307.125
0518.794,-308.66153846153844
0518.826,-303.85
0518.859,-300.8666666666667
0518.891,-285.3
0518.925,-283.6666666666667
0518.968,-274.53333333333336
0519.000,-268.6461538461539
0519.032,-252.91666666666669
0519.066,-244.39999999999998
0519.098,-238.81666666666666
0519.132,-238.5846153846154
0519.165,-234.07500000000002
0519.198,-228.2
0519.231,-221.175
0519.264,-214.0
0519.296,-200.76923076923077
0519.329,-199.34166666666664
0519.361,-188.53333333333336
0519.393,-188.475
0519.425,-176.3076923076923
0519.466,-169.80833333333337
0519.499,-161.23333333333332
0519.533,-151.7
0519.566,-154.9
0519.598,-139.04444444444442
0519.630,-139.01250000000002
0519.664,-119.4
0519.696,-97.6375
0519.729,-79.93076923076923
0519.763,-53.62307692307692
0519.795,-36.0
0519.827,-9.512500000000001
0519.861,21.761538461538464
0519.893,58.246153846153845
0519.926,88.1
0519.960,107.55
0519.993,108.50769230769231
0520.025,109.3
0520.059,124.55
0520.092,136.98333333333335
0520.125,155.85000000000002
0520.166,175.5
0520.198,188.96923076923076
0520.231,191.5
0520.264,183.20000000000002
0520.296,163.97500000000002
0520.329,150.925
0520.362,148.85384615384615
0520.395,150.95000000000002
0520.429,150.65
0520.461,153.81666666666666
0520.494,165.9230769230769
0520.526,193.05
0520.559,223.11666666666665
0520.591,243.4
0520.633,268.57500000000005
0520.665,286.05
0520.698,297.875
0520.731,304.075
0520.764,301.0
0520.797,304.7846153846154
0520.830,299.8416666666667
0520.862,297.45
0520.897,307.3
0520.930,332.8538461538462
0520.962,365.8666666666667
0520.996,386.325
0521.028,385.0666666666667
0521.060,367.7625
0521.092,358.57500000000005
0521.126,352.2
0521.159,354.53333333333336
0521.192,347.33333333333337
0521.225,335.34615384615387
0521.258,327.89230769230767
0521.299,311.05384615384617
0521.333,300.4166666666667
0521.365,291.3166666666666
0521.397,292.3
0521.430,292.7230769230769
0521.464,295.3333333333333
0521.495,307.8
0521.529,337.3461538461538
0521.562,372.8
0521.594,413.5
0521.627,442.275
0521.659,461.89230769230767
0521.691,479.88461538461536
0521.732,468.0666666666667
0521.764,442.72499999999997
0521.797,423.2
0521.830,411.47499999999997
0521.862,391.8076923076923
0521.893,364.2923076923077
0521.927,318.90000000000003
0521.960,257.73333333333335
0521.993,204.16153846153844
0522.025,148.25
0522.066,70.63333333333333
0522.099,13.533333333333331
0522.132,-35.949999999999996
0522.164,-68.75
0522.196,-97.96666666666667
0522.230,-123.6
0522.262,-130.025
0522.294,-124.4846153846154
0522.327,-110.24166666666666
0522.360,-96.41666666666666
0522.393,-64.925
0522.425,-30.54615384615385
0522.466,29.769230769230774
0522.499,73.83846153846154
0522.531,104.4
0522.563,123.96249999999999
0522.596,169.7
0522.629,222.56666666666666
0522.661,279.9583333333333
0522.693,315.25
0522.727,320.03846153846155
0522.760,313.89230769230767
0522.792,313.68333333333334
0522.826,339.0
0522.858,359.01666666666665
0522.891,376.4333333333334
0522.924,374.75
0522.966,367.11538461538464
0522.999,354.3307692307693
0523.032,334.9666666666667
0523.064,305.1222222222222
0523.096,288.16153846153844
0523.130,267.0
0523.162,256.1
0523.195,231.6
0523.228,171.98333333333335
0523.260,122.4
0523.293,62.5
0523.325,22.51111111111111
0523.358,-7.7
0523.399,-57.8
0523.431,-95.975
0523.464,-144.8375
0523.495,-177.03333333333336
0523.529,-203.59999999999997
0523.563,-219.56666666666666
0523.596,-212.70000000000002
0523.629,-205.0454545454545
0523.662,-184.425
0523.694,-169.15384615384616
0523.726,-148.70000000000002
0523.758,-136.625
0523.790,-120.43333333333334
0523.832,-100.29999999999998
0523.865,-81.6
0523.897,-54.21666666666667
0523.931,-37.1
0523.963,-24.5125
0523.996,-18.17777777777778
0524.028,-14.885714285714286
0524.060,-11.35
0524.095,-4.233333333333333
0524.126,5.06923076923077
0524.158,9.35
0524.190,12.983333333333334
0524.231,15.216666666666667
0524.265,25.316666666666663
0524.296,32.9
0524.330,33.16153846153846
0524.363,11.4
0524.396,-3.716666666666667
0524.428,-50.70833333333333
0524.460,-83.45
0524.493,-114.625
0524.525,-148.4076923076923
0524.557,-181.74615384615385
0524.599,-238.65555555555554
0524.630,-280.6153846153846
0524.663,-337.02500000000003
0524.696,-396.05000000000007
0524.729,-451.67499999999995
0524.762,-492.38461538461536
0524.794,-516.675
0524.827,-535.0500000000001
0524.860,-539.8249999999999
0524.894,-550.2555555555555
0524.927,-552.5625000000001
0524.960,-548.3
0524.992,-553.0
0525.024,-543.623076923077
0525.065,-540.9000000000001
0525.098,-531.7
0525.131,-521.5666666666666
0525.164,-525.5
0525.196,-524.946153846154
0525.229,-525.3384615384615
0525.261,-515.3333333333333
0525.294,-514.25
0525.325,-503.0625
0525.358,-497.9375
0525.391,-481.6
0525.423,-466.23333333333335
0525.465,-456.91666666666663
0525.497,-452.32307692307694
0525.530,-444.8833333333333
0525.562,-437.125
0525.595,-426.875
0525.627,-411.86923076923074
0525.660,-398.7
0525.692,-384.34285714285716
0525.725,-373.1
0525.756,-364.31428571428575
0525.798,-343.8727272727273
0525.831,-333.8
0525.862,-319.23333333333335
0525.895,-307.09999999999997
0525.928,-291.4
0525.961,-269.7333333333333
0525.995,-265.10769230769233
0526.027,-257.2833333333333
0526.059,-254.91666666666669
0526.091,-237.9818181818182
0526.123,-230.05
0526.157,-226.8
0526.198,-219.8
0526.230,-205.83333333333331
0526.263,-188.76923076923077
0526.294,-170.15714285714284
0526.329,-163.925
0526.361,-162.875
0526.394,-164.24444444444447
0526.427,-158.55555555555557
0526.459,-146.7
0526.491,-136.2
0526.532,-123.5
0526.564,-121.68461538461538
0526.597,-119.3
0526.629,-115.20000000000002
0526.661,-108.2
0526.692,-109.13636363636364
0526.726,-91.96000000000001
0526.758,-81.14
0526.792,-63.324999999999996
0526.824,-58.8125
0526.865,-21.741666666666664
0526.899,13.466666666666667
0526.932,87.10833333333333
0526.964,155.38333333333335
0526.997,255.7
0527.030,370.2416666666667
0527.062,478.48333333333335
0527.094,600.425
0527.127,696.9307692307692
0527.161,768.488888888889
0527.193,834.5249999999999
0527.225,899.7
0527.257,944.5333333333333
0527.290,986.8538461538462
0527.332,1032.6888888888889
0527.364,1048.0666666666666
0527.396,1049.4
0527.429,1015.0
0527.463,971.4749999999999
0527.495,933.0000000000001
0527.529,879.0666666666667
0527.562,835.5666666666667
0527.596,783.825
0527.629,746.1538461538461
0527.662,705.4
0527.694,686.0000000000001
0527.726,662.8076923076923
0527.758,634.9333333333334
0527.791,619.5833333333333
0527.824,612.7333333333333
0527.864,595.3083333333334
0527.899,568.3833333333333
0527.933,538.7461538461539
0527.965,516.0666666666667
0527.998,493.9666666666667
0528.030,469.23333333333335
0528.062,456.28461538461534
0528.095,449.1
0528.127,438.3
0528.160,418.4
0528.193,386.67499999999995
0528.225,323.68888888888887
0528.259,224.925
0528.290,116.925
0528.333,-53.03333333333333
0528.366,-164.64615384615382
0528.399,-276.35714285714283
0528.432,-398.7
0528.465,-522.6
0528.499,-608.8666666666667
0528.531,-647.4
0528.565,-659.6
0528.598,-649.2333333333333
0528.630,-644.5833333333333
0528.665,-635.2
0528.697,-616.1384615384615
0528.730,-599.175
0528.763,-584.3666666666667
0528.796,-551.5285714285715
0528.828,-528.5846153846154
0528.861,-498.55
0528.894,-474.65000000000003
0528.926,-458.96666666666664
0528.959,-443.5846153846154
0528.991,-420.25
0529.032,-394.4
0529.065,-369.0
0529.097,-344.85714285714283
0529.131,-321.03846153846155
0529.164,-293.2
0529.197,-266.2625
0529.230,-236.475
0529.265,-207.575
0529.297,-185.23846153846154
0529.330,-167.21666666666664
0529.363,-143.13333333333333
0529.395,-122.26666666666667
0529.428,-101.36153846153847
0529.460,-86.94615384615385
0529.492,-86.55
0529.526,-75.8
0529.557,-80.8923076923077
0529.590,-73.10000000000001
0529.631,-49.5125
0529.664,-9.974999999999998
0529.697,27.325
0529.729,56.8
0529.761,75.25
0529.793,89.86666666666667
0529.825,89.36666666666667
0529.857,87.7923076923077
0529.899,109.2
0529.933,124.16923076923078
0529.967,138.925
0529.999,136.3
0530.032,137.95
0530.064,157.1153846153846
0530.096,217.75833333333333
0530.129,271.525
0530.161,364.9
0530.194,449.3076923076923
0530.226,528.8
0530.258,657.45
0530.290,796.7
0530.333,947.7333333333335
0530.357,966.9666666666666
0530.390,938.0
0530.432,983.6916666666666
0530.464,1092.3000000000002
0530.498,1175.0615384615385
0530.530,1144.9
0530.563,1042.6750000000002
0530.595,916.1
0530.628,831.2
0530.661,790.0444444444444
0530.693,783.1
0530.726,755.5
0530.758,716.9307692307692
0530.790,651.55
0530.825,602.8461538461539
0530.865,554.1666666666667
0530.897,521.15
0530.931,482.4846153846154
0530.963,451.8714285714286
0530.995,407.4875
0531.027,354.92499999999995
0531.060,300.05
0531.093,240.14615384615385
0531.126,192.62499999999997
0531.158,149.43333333333334
0531.200,98.04166666666667
0531.232,76.54615384615384
0531.264,51.36923076923077
0531.296,39.425
0531.329,-10.799999999999997
0531.360,-89.44166666666666
0531.392,-201.76666666666668
0531.424,-332.075
0531.457,-442.8285714285715
0531.498,-571.1333333333332
0531.531,-664.8461538461538
0531.565,-761.3538461538461
0531.599,-830.7
0531.631,-855.3153846153846
0531.664,-861.623076923077
0531.697,-846.8
0531.729,-831.6916666666667
0531.762,-814.3571428571429
0531.794,-794.0888888888888
0531.826,-761.625
0531.859,-723.9499999999999
0531.891,-683.8375
0531.934,-644.0083333333332
0531.967,-618.2538461538461
0531.999,-585.0076923076923
0532.032,-544.4375
0532.066,-513.05
0532.098,-489.35
0532.131,-476.25384615384615
0532.165,-456.0583333333333
0532.197,-420.90000000000003
0532.230,-383.4000000000001
0532.261,-348.2384615384616
0532.293,-306.1666666666667
0532.327,-259.79999999999995
0532.359,-221.48333333333335
0532.392,-174.6769230769231
0532.424,-120.71666666666667
0532.466,-54.7125
0532.499,-13.325
0532.531,8.474999999999998
0532.563,19.892307692307693
0532.595,24.325
0532.627,36.266666666666666
0532.660,49.800000000000004
0532.692,67.06923076923076
0532.726,68.81538461538463
0532.759,68.26666666666665
0532.791,49.6
0532.825,29.812499999999996
0532.866,8.758333333333331
0532.898,2.261538461538462
0532.932,-5.816666666666666
0532.964,-23.57142857142857
0532.999,-35.1
0533.031,-56.1
0533.064,-78.62307692307692
0533.095,-88.13333333333333
0533.130,-109.3
0533.162,-130.59166666666664
0533.195,-163.1833333333333
0533.228,-192.3230769230769
0533.261,-208.63333333333335
0533.292,-218.09999999999997
0533.324,-220.08333333333331
0533.356,-226.05384615384617
0533.398,-238.32222222222222
0533.430,-240.95000000000002
0533.463,-237.42222222222222
0533.495,-207.5
0533.529,-194.65
0533.562,-169.35384615384618
0533.594,-148.625
0533.626,-129.5
0533.658,-108.53333333333333
0533.691,-106.11250000000001
0533.732,-74.0
0533.764,-67.95384615384616
0533.796,-52.5
0533.828,-46.46923076923077
0533.860,-33.607692307692304
0533.892,-21.7
0533.925,-18.2
0533.957,-14.207692307692307
0533.999,-18.715384615384615
0534.032,-16.623076923076923
0534.065,-13.525
0534.097,-14.066666666666666
0534.129,-9.561538461538461
0534.161,-14.016666666666666
0534.193,-14.8
0534.225,-28.449999999999996
0534.257,-40.266666666666666
0534.298,-53.6
0534.331,-43.12307692307692
0534.363,-36.1
0534.396,-18.6
0534.428,-13.900000000000002
0534.461,-12.892307692307693
0534.493,-8.116666666666667
0534.526,-15.441666666666666
0534.557,-21.758333333333333
0534.599,-36.21666666666667
0534.631,-38.69230769230769
0534.663,-56.95384615384616
0534.695,-83.5
0534.729,-84.80000000000001
0534.761,-84.6
0534.794,-62.330769230769235
0534.826,-56.63333333333333
0534.859,-53.63846153846154
0534.891,-55.669230769230765
0534.923,-62.96666666666667
0534.964,-59.474999999999994
0534.996,-63.95
0535.029,-60.016666666666666
0535.060,-59.415384615384625
0535.093,-52.853846153846156
0535.126,-40.916666666666664
0535.159,-17.358333333333334
0535.192,39.08461538461539
0535.224,73.675
0535.257,109.725
0535.299,111.60000000000001
0535.331,121.25833333333333
0535.364,136.95384615384614
0535.397,168.2
0535.429,186.475
0535.463,202.5
0535.495,206.55384615384617
0535.529,209.91666666666669
0535.563,214.53333333333333
0535.596,210.25
0535.632,200.4875
0535.664,181.0888888888889
0535.697,173.02499999999998
0535.729,162.975
0535.763,154.43333333333334
0535.797,138.0
0535.830,122.725
0535.862,100.56666666666666
0535.895,85.0
0535.928,67.6
0535.961,40.11538461538461
0535.994,10.525000000000002
0536.026,-14.866666666666665
0536.058,-25.041666666666664
0536.091,-27.023076923076925
0536.131,-29.75384615384615
0536.164,-54.425000000000004
0536.196,-86.76666666666667
0536.229,-111.26153846153846
0536.261,-138.55384615384617
0536.293,-146.45
0536.326,-157.025
0536.358,-163.03333333333333
0536.392,-174.45384615384614
0536.432,-214.49230769230772
0536.465,-243.0923076923077
0536.498,-273.71538461538466
0536.531,-274.4916666666667
0536.563,-289.1
0536.596,-307.12307692307695
0536.628,-319.56666666666666
0536.662,-332.83750000000003
0536.694,-330.5
0536.728,-334.66249999999997
0536.760,-335.0375
0536.793,-330.47499999999997
0536.826,-330.6166666666667
0536.858,-334.4
0536.891,-343.00769230769237
0536.923,-357.5
0536.964,-355.73333333333335
