RelTime,RSPT
0491.018,79.60000000000001
0491.043,70.81538461538462
0491.079,59.9
0491.113,45.3
0491.150,38.1
0491.185,30.653846153846153
0491.211,25.1
0491.245,16.8875
0491.281,3.9384615384615387
0491.317,-1.7
0491.343,-9.883333333333333
0491.379,-20.233333333333334
0491.414,-33.78333333333333
0491.450,-43.49166666666667
0491.475,-43.46923076923077
0491.510,-43.56666666666667
0491.546,-42.483333333333334
0491.582,-50.55
0491.618,-61.36923076923077
0491.643,-71.575
0491.683,-80.9875
0491.716,-87.4875
0491.751,-78.1625
0491.776,-79.03333333333333
0491.811,-74.36666666666666
0491.848,-80.19999999999999
0491.883,-84.9
0491.917,-89.39999999999999
0491.942,-95.67500000000001
0491.978,-100.70833333333334
0492.014,-103.43333333333335
0492.049,-101.16923076923077
0492.084,-97.96153846153847
0492.109,-100.07499999999999
0492.144,-105.525
0492.179,-110.975
0492.213,-112.26666666666668
0492.249,-106.19999999999999
0492.285,-94.96153846153848
0492.309,-86.9
0492.346,-65.84615384615384
0492.382,-45.0
0492.417,-23.5
0492.442,-11.5
0492.477,-3.5
0492.513,8.169230769230769
0492.548,9.033333333333333
0492.583,12.8
0492.618,-0.3666666666666666
0492.643,-12.600000000000001
0492.682,-44.79230769230769
0492.715,-73.15833333333333
0492.751,-92.3
0492.776,-101.56666666666668
0492.812,-111.28461538461539
0492.847,-117.96666666666667
0492.883,-118.65833333333333
0492.917,-114.98333333333333
0492.942,-117.02307692307693
0492.976,-115.6
0493.012,-111.52499999999999
0493.047,-109.74166666666666
0493.083,-102.56666666666668
0493.118,-102.05
0493.144,-102.8
0493.180,-100.05000000000001
0493.215,-96.51249999999999
0493.250,-78.89999999999999
0493.275,-69.78181818181818
0493.311,-56.858333333333334
0493.347,-43.050000000000004
0493.382,-31.933333333333334
0493.417,-13.784615384615384
0493.442,-3.5875
0493.479,10.0
0493.513,19.633333333333336
0493.550,23.55
0493.585,30.21111111111111
0493.611,32.2
0493.646,43.5
0493.684,49.96666666666667
0493.710,57.14615384615385
0493.745,58.3
0493.780,62.81666666666666
0493.815,58.51666666666667
0493.851,59.56153846153846
0493.876,62.761538461538464
0493.911,65.70833333333333
0493.946,60.425
0493.982,49.05
0494.019,35.06666666666667
0494.043,37.025
0494.079,41.6625
0494.114,34.575
0494.150,19.150000000000002
0494.176,8.600000000000001
0494.211,-10.399999999999999
0494.246,-17.566666666666666
0494.281,-33.53076923076923
0494.315,-47.87692307692308
0494.353,-58.85384615384616
0494.379,-65.68333333333332
0494.414,-71.0
0494.450,-75.45
0494.476,-74.7125
0494.512,-78.4
0494.548,-77.25
0494.583,-73.43749999999999
0494.609,-74.76153846153846
0494.644,-75.22500000000001
0494.683,-74.5375
0494.708,-74.63333333333333
0494.743,-74.06666666666668
0494.778,-75.3
0494.813,-76.18333333333334
0494.848,-70.96666666666667
0494.882,-70.18461538461538
0494.917,-68.68461538461538
0494.942,-69.8
0494.976,-70.43333333333332
0495.012,-69.0
0495.047,-67.0625
0495.082,-67.3
0495.117,-63.46666666666667
0495.143,-57.7
0495.179,-56.51538461538462
0495.213,-52.96666666666666
0495.247,-52.05
0495.280,-44.31818181818181
0495.318,-43.93076923076923
0495.342,-42.425000000000004
0495.378,-40.7
0495.413,-39.6
0495.447,-40.1
0495.482,-43.0
0495.508,-44.075
0495.543,-41.15
0495.578,-37.025
0495.613,-33.03846153846154
0495.648,-32.18333333333333
0495.687,-33.599999999999994
0495.713,-33.025
0495.747,-34.93846153846154
0495.781,-31.633333333333336
0495.815,-33.41538461538462
0495.850,-27.725
0495.876,-23.950000000000003
0495.910,-19.575000000000003
0495.945,-19.533333333333335
0495.981,-16.475
0496.016,-15.544444444444444
0496.050,-15.749999999999998
0496.077,-17.525
0496.111,-13.75
0496.145,-9.091666666666667
0496.180,-9.658333333333331
0496.214,-7.030769230769231
0496.249,-12.066666666666666
0496.284,-8.583333333333334
0496.309,-10.061538461538461
0496.345,-13.95
0496.380,-12.030769230769232
0496.416,-11.75
0496.450,-8.5125
0496.476,-5.1461538461538465
0496.512,-1.7777777777777777
0496.547,-1.5
0496.582,-1.0999999999999999
0496.617,-0.8999999999999999
0496.642,-0.8846153846153848
0496.681,0.2923076923076925
0496.715,6.5
0496.750,7.583333333333333
0496.776,7.046153846153846
0496.811,7.050000000000001
0496.847,8.0375
0496.882,9.287500000000001
0496.917,6.041666666666666
0496.942,6.622222222222223
0496.978,5.0875
0497.013,8.061538461538461
0497.048,10.275
0497.083,13.615384615384615
0497.107,13.8
0497.143,14.65
0497.178,13.7
0497.214,14.184615384615384
0497.250,11.515384615384615
0497.284,10.4
0497.310,10.5
0497.345,11.844444444444445
0497.380,18.025
0497.415,22.458333333333332
0497.449,22.9
0497.484,22.725
0497.508,19.43846153846154
0497.543,12.533333333333335
0497.577,10.975
0497.611,6.833333333333334
0497.646,12.9
0497.683,16.33846153846154
0497.717,16.338461538461537
0497.751,17.258333333333333
0497.776,15.916666666666668
0497.810,14.345454545454544
0497.846,15.0
0497.881,13.466666666666667
0497.916,9.25
0497.952,5.2
0497.978,-3.9666666666666663
0498.014,-13.000000000000002
0498.048,-22.199999999999996
0498.084,-26.746153846153845
0498.109,-31.066666666666663
0498.144,-30.15
0498.180,-28.85
0498.215,-26.488888888888887
0498.250,-26.974999999999998
0498.284,-31.2
0498.309,-31.1
0498.345,-27.8875
0498.380,-25.95
0498.416,-20.025
0498.451,-19.392307692307693
0498.477,-16.175
0498.512,-18.366666666666667
0498.547,-16.0
0498.583,-14.3
0498.608,-10.446153846153848
0498.642,-5.3
0498.681,-5.1
0498.716,1.7666666666666668
0498.752,2.9923076923076923
0498.777,9.825
0498.812,13.7
0498.846,18.474999999999998
0498.881,23.392307692307693
0498.917,41.03333333333333
0498.942,66.94166666666666
0498.978,111.23076923076923
0499.014,188.03333333333333
0499.049,274.175
0499.075,353.6692307692308
0499.110,425.93749999999994
0499.147,476.9384615384615
0499.185,524.6666666666666
0499.211,569.9333333333334
0499.247,684.7230769230769
0499.282,756.5
0499.309,799.5999999999999
0499.345,812.7
0499.380,784.5666666666666
0499.416,798.5846153846153
0499.442,825.0333333333334
0499.478,857.3
0499.512,851.55
0499.549,813.2076923076922
0499.584,764.6166666666668
0499.611,724.5
0499.647,657.5875
0499.686,569.1249999999999
0499.713,530.7
0499.749,485.6625
0499.784,458.375
0499.810,440.85
0499.845,399.0
0499.880,359.1
0499.914,324.2
0499.950,296.64166666666665
0499.976,308.9666666666667
0500.013,337.2666666666667
0500.048,371.6888888888889
0500.084,391.2769230769231
0500.110,410.6
0500.145,455.7875
0500.181,496.9
0500.216,485.4307692307692
0500.251,433.83333333333337
0500.277,389.25
0500.311,355.9076923076923
0500.348,337.10769230769233
0500.382,336.75
0500.416,322.45
0500.442,297.325
0500.477,257.6666666666667
0500.513,210.7846153846154
0500.548,168.64999999999998
0500.583,140.73333333333332
0500.608,131.26666666666665
0500.644,116.13846153846154
0500.683,111.475
0500.717,100.94999999999999
0500.743,88.02307692307691
0500.779,68.8
0500.814,37.2
0500.848,18.433333333333337
0500.883,7.45
0500.917,-6.233333333333333
0500.942,-18.6
0500.977,-96.93333333333334
0501.013,-221.02499999999998
0501.047,-361.7
0501.083,-471.25384615384615
0501.108,-518.0333333333333
0501.144,-557.9875000000001
0501.180,-571.3
0501.215,-573.5
0501.250,-558.3000000000001
0501.275,-549.525
0501.312,-532.6916666666666
0501.346,-512.95
0501.380,-504.0769230769231
0501.415,-489.3
0501.468,-484.56666666666666
0501.486,-482.975
0501.511,-480.175
0501.547,-475.1625
0501.583,-464.58461538461535
0501.609,-454.875
0501.643,-448.00000000000006
0501.684,-424.1
0501.710,-408.25
0501.746,-389.0
0501.782,-370.9
0501.817,-362.70000000000005
0501.843,-352.73333333333335
0501.879,-340.50000000000006
0501.913,-331.9
0501.948,-315.06666666666666
0501.984,-302.5153846153846
0502.011,-287.4
0502.046,-266.9166666666667
0502.081,-252.6
0502.116,-247.77500000000003
0502.141,-251.31666666666666
0502.177,-253.29999999999998
0502.213,-255.69166666666666
0502.247,-255.73333333333335
0502.282,-254.21538461538464
0502.316,-251.8
0502.343,-246.5
0502.379,-236.6153846153846
0502.415,-225.5
0502.449,-215.4230769230769
0502.484,-198.64999999999998
0502.510,-190.6
0502.547,-177.5625
0502.582,-168.7625
0502.617,-160.17499999999998
0502.642,-153.6
0502.680,-153.39999999999998
0502.714,-154.45
0502.749,-162.7076923076923
0502.784,-167.575
0502.810,-171.4
0502.845,-173.25
0502.880,-167.3846153846154
0502.914,-160.03333333333333
0502.948,-152.3375
0502.983,-150.19166666666663
0503.009,-148.63333333333333
0503.044,-147.45
0503.080,-143.1
0503.114,-136.625
0503.151,-127.1
0503.177,-125.53846153846153
0503.213,-120.76666666666667
0503.248,-123.7
0503.282,-124.34166666666665
0503.318,-121.6
0503.343,-116.775
0503.377,-110.52499999999999
0503.413,-105.925
0503.447,-102.00769230769231
0503.483,-94.94444444444444
0503.507,-89.23333333333332
0503.544,-81.15
0503.580,-79.4
0503.615,-78.65384615384616
0503.650,-77.1076923076923
0503.678,-76.2
0503.714,-69.975
0503.748,-66.16666666666667
0503.783,-66.73076923076923
0503.808,-66.2625
0503.844,-69.01666666666667
0503.879,-68.1
0503.914,-63.8
0503.949,-58.75
0503.984,-51.06249999999999
0504.010,-49.1
0504.045,-46.853846153846156
0504.081,-46.45384615384616
0504.116,-42.1
0504.151,-38.016666666666666
0504.176,-33.22307692307692
0504.211,-30.215384615384618
0504.247,-32.03333333333333
0504.281,-33.5
0504.315,-33.025
0504.342,-29.977777777777778
0504.379,-31.22307692307692
0504.414,-30.2625
0504.448,-32.77777777777778
0504.482,-28.615384615384617
0504.517,-26.092307692307692
0504.542,-23.575000000000003
0504.576,-24.333333333333332
0504.612,-26.107692307692307
0504.646,-29.423076923076923
0504.684,-29.269230769230766
0504.708,-30.525
0504.743,-28.053846153846152
0504.779,-23.988888888888887
0504.814,-15.923076923076923
0504.850,-11.900000000000002
0504.885,-4.85
0504.911,-6.233333333333334
0504.946,-8.466666666666667
0504.980,-6.725
0505.014,-6.4
0505.049,-0.16666666666666669
0505.084,0.9666666666666667
0505.108,-1.2666666666666666
0505.145,-3.8
0505.181,-3.3499999999999996
0505.215,2.3000000000000003
0505.250,3.1461538461538465
0505.276,4.3
0505.311,4.516666666666667
0505.347,9.1125
0505.381,10.975
0505.417,9.125
0505.441,6.5
0505.476,4.383333333333334
0505.510,5.4
0505.547,8.907692307692308
0505.583,7.446153846153846
0505.609,8.95
0505.644,6.699999999999999
0505.684,8.076923076923077
0505.709,12.008333333333333
0505.743,11.0
0505.778,10.200000000000001
0505.813,5.65
0505.848,-0.8333333333333335
0505.882,0.23333333333333334
0505.916,0.45000000000000007
0505.952,4.5
0505.977,2.5461538461538464
0506.013,4.333333333333334
0506.048,6.6
0506.083,8.3
0506.118,5.183333333333334
0506.143,2.3375
0506.178,3.0999999999999996
0506.215,5.316666666666666
0506.249,2.866666666666667
0506.275,1.6777777777777778
0506.310,-1.7499999999999998
0506.346,3.525
0506.382,6.5
0506.417,9.100000000000001
0506.442,7.838461538461539
0506.476,5.6000000000000005
0506.511,3.3
0506.546,3.7
0506.581,4.683333333333334
0506.617,8.430769230769231
0506.642,9.4
0506.679,7.792307692307691
0506.714,14.266666666666667
0506.751,15.938461538461539
0506.776,17.425
0506.811,24.916666666666668
0506.848,25.875
0506.882,31.85
0506.917,35.51111111111111
0506.942,40.766666666666666
0506.977,49.55833333333334
0507.011,46.05
0507.047,49.892307692307696
0507.082,48.90909090909091
0507.116,51.56153846153846
0507.143,46.65
0507.179,48.238461538461536
0507.214,47.72222222222222
0507.250,52.977777777777774
0507.276,50.45833333333333
0507.311,46.7
0507.347,51.96153846153846
0507.382,54.65
0507.417,62.34166666666667
0507.442,60.199999999999996
0507.479,54.761538461538464
0507.513,51.975
0507.549,50.7
0507.584,47.81666666666667
0507.609,43.65
0507.645,40.56666666666666
0507.683,30.215384615384615
0507.719,31.7
0507.746,27.56666666666667
0507.782,29.23846153846154
0507.818,29.674999999999997
0507.844,23.666666666666664
0507.880,27.3
0507.914,19.6
0507.950,22.65
0507.987,17.315384615384616
0508.012,23.7
0508.047,28.516666666666666
0508.083,31.008333333333333
0508.119,30.52307692307692
0508.145,29.9
0508.181,30.25
0508.216,33.4625
0508.250,31.1
0508.276,31.1
0508.310,31.266666666666666
0508.346,29.800000000000004
0508.382,28.21666666666667
0508.417,24.153846153846153
0508.442,27.5
0508.476,25.0
0508.511,33.849999999999994
0508.545,35.0
0508.581,32.261538461538464
0508.616,27.049999999999997
0508.641,28.98333333333333
0508.680,34.849999999999994
0508.715,45.45555555555555
0508.751,51.784615384615385
0508.777,58.37500000000001
0508.813,56.6
0508.850,63.36923076923077
0508.886,60.05
0508.912,62.366666666666674
0508.946,67.33333333333333
0508.982,65.05833333333334
0509.018,64.49090909090908
0509.044,64.35
0509.079,60.45
0509.115,60.746153846153845
0509.151,54.96666666666666
0509.177,53.25
0509.212,48.47692307692308
0509.247,48.51538461538462
0509.283,54.18333333333334
0509.309,52.333333333333336
0509.344,57.03846153846155
0509.380,49.0
0509.415,48.483333333333334
0509.451,42.98461538461538
0509.476,42.4
0509.511,44.5
0509.547,49.766666666666666
0509.583,48.675000000000004
0509.618,46.54444444444445
0509.642,45.56666666666666
0509.680,39.0125
0509.716,36.666666666666664
0509.751,31.85
0509.775,33.65
0509.810,37.6
0509.846,25.125
0509.881,13.316666666666666
0509.917,-12.533333333333333
0509.943,-22.04615384615385
0509.979,-39.325
0510.014,-62.1875
0510.048,-80.42222222222222
0510.084,-92.13333333333334
0510.118,-97.33846153846154
0510.143,-102.92499999999998
0510.177,-107.95
0510.212,-109.225
0510.247,-107.23076923076923
0510.283,-110.46666666666667
0510.308,-110.77499999999999
0510.344,-117.3
0510.380,-119.86923076923077
0510.416,-118.62307692307694
0510.451,-119.34615384615384
0510.476,-121.125
0510.513,-122.4
0510.547,-117.64615384615385
0510.582,-109.53333333333333
0510.617,-99.64444444444445
0510.642,-100.57499999999999
0510.679,-97.43846153846154
0510.715,-97.32222222222221
0510.742,-93.74166666666667
0510.778,-88.71666666666667
0510.813,-84.76923076923077
0510.848,-78.08461538461538
0510.883,-73.80000000000001
0510.918,-68.24615384615385
0510.943,-71.16666666666667
0510.979,-69.82307692307691
0511.014,-67.03333333333333
0511.048,-62.5875
0511.082,-59.425000000000004
0511.118,-61.12307692307692
0511.145,-57.2
0511.180,-53.55
0511.216,-49.33333333333333
0511.251,-49.65833333333333
0511.276,-50.9
0511.312,-45.825
0511.347,-40.5
0511.382,-38.15833333333333
0511.416,-34.266666666666666
0511.442,-31.883333333333333
0511.477,-29.6
0511.511,-20.5
0511.548,-21.0
0511.583,-12.8
0511.618,-8.450000000000001
0511.642,-6.216666666666667
0511.680,-3.569230769230769
0511.716,-14.316666666666666
0511.742,-11.200000000000001
0511.777,-8.175
0511.812,-0.9333333333333333
0511.847,0.5499999999999999
0511.882,-1.0
0511.917,-7.0166666666666675
0511.943,-7.1000000000000005
0511.978,-6.0
0512.014,-4.725
0512.048,-5.533333333333333
0512.083,-7.2
0512.108,-8.007692307692308
0512.143,-1.1916666666666664
0512.177,-0.033333333333333326
0512.212,3.866666666666667
0512.246,1.0
0512.282,-0.17272727272727267
0512.308,4.866666666666667
0512.344,4.053846153846154
0512.380,7.469230769230769
0512.415,12.1
0512.450,14.45
0512.476,13.066666666666666
0512.512,13.766666666666667
0512.548,9.125
0512.583,11.75
0512.617,11.075
0512.642,10.633333333333333
0512.680,11.749999999999998
0512.715,10.7
0512.750,10.083333333333332
0512.776,7.153846153846154
0512.811,0.8
0512.847,-6.25
0512.882,-12.3
0512.916,-24.375
0512.951,-30.211111111111112
0512.978,-33.625
0513.014,-34.02307692307693
0513.049,-35.94166666666667
0513.084,-35.715384615384615
0513.109,-33.02307692307693
0513.144,-27.6
0513.179,-25.0
0513.214,-22.20769230769231
0513.248,-21.9
0513.283,-22.1
0513.309,-21.125
0513.344,-20.4
0513.379,-21.9
0513.415,-19.46153846153846
0513.468,-14.0
0513.486,-6.1
0513.511,-5.746153846153846
0513.549,-4.3
0513.584,-5.092307692307692
0513.609,-5.85
0513.643,-3.1307692307692303
0513.682,-2.55
0513.716,-0.1615384615384614
0513.751,5.391666666666666
0513.776,5.7625
0513.812,9.3
0513.846,8.653846153846153
0513.881,12.3
0513.916,21.625
0513.951,21.788888888888884
0513.979,21.0
0514.015,15.35
0514.050,17.925
0514.075,17.766666666666666
0514.112,16.784615384615385
0514.147,12.6
0514.181,11.691666666666666
0514.216,9.358333333333334
0514.250,12.466666666666667
0514.284,15.000000000000002
0514.309,17.95
0514.346,20.366666666666667
0514.381,22.67692307692308
0514.416,22.0
0514.451,23.875
0514.476,25.025
0514.512,22.000000000000004
0514.546,18.815384615384616
0514.582,15.015384615384615
0514.617,14.846153846153847
0514.641,14.516666666666667
0514.678,7.9
0514.713,2.1500000000000004
0514.750,-1.4
0514.785,5.415384615384615
0514.810,7.425
0514.845,8.8375
0514.880,11.415384615384616
0514.915,12.792307692307691
0514.949,21.008333333333333
0514.984,25.125
0515.010,28.35
0515.045,24.4
0515.080,26.833333333333332
0515.114,21.4
0515.149,23.46153846153846
0515.185,24.883333333333333
0515.210,28.075000000000003
0515.244,28.924999999999997
0515.278,28.633333333333333
0515.313,29.1
0515.347,29.192307692307693
0515.382,29.346153846153847
0515.416,28.49230769230769
0515.441,31.133333333333333
0515.476,38.25
0515.510,44.030769230769224
0515.546,50.830769230769235
0515.581,52.78333333333333
0515.619,58.199999999999996
0515.646,60.3
0515.683,65.9
0515.708,68.45
0515.742,71.46666666666667
0515.776,73.54999999999998
0515.811,76.71666666666665
0515.846,76.5
0515.881,74.20833333333333
0515.915,72.6
0515.952,72.0923076923077
0515.977,67.525
0516.014,64.13333333333333
0516.049,58.975
0516.084,54.4
0516.110,54.0
0516.146,55.2
0516.179,57.65714285714286
0516.213,60.8
0516.247,60.05
0516.283,57.09230769230769
0516.317,52.84166666666667
0516.343,46.63076923076923
0516.380,39.325
0516.415,22.05
0516.451,3.9153846153846152
0516.477,-12.366666666666665
0516.511,-28.55
0516.546,-43.175
0516.581,-51.625
0516.616,-56.275
0516.642,-54.5
0516.679,-54.9
0516.712,-49.246153846153845
0516.747,-38.41538461538462
0516.775,-32.7
0516.810,-27.453846153846154
0516.845,-30.658333333333335
0516.881,-26.650000000000002
0516.916,-26.833333333333336
0516.942,-24.769230769230766
0516.977,-25.1
0517.012,-21.56923076923077
0517.046,-17.976923076923075
0517.080,-9.4
0517.115,-4.45
0517.152,-0.9375
0517.178,-5.1
0517.212,-3.8749999999999996
0517.246,-3.153846153846154
0517.280,-1.766666666666667
0517.315,-1.3
0517.350,4.833333333333334
0517.376,3.9153846153846152
0517.410,10.325
0517.445,10.425
0517.479,15.600000000000001
0517.512,18.566666666666666
0517.549,19.91111111111111
