RelTime,RSPT
0605.487,-42.70769230769231
0605.522,-44.1
0605.547,-44.9
0605.582,-43.238461538461536
0605.618,-43.7
0605.654,-43.09166666666666
0605.690,-42.0
0605.715,-40.21538461538462
0605.750,-35.35
0605.785,-27.766666666666666
0605.821,-19.8
0605.857,-13.041666666666668
0605.882,-9.841666666666667
0605.917,-5.550000000000001
0605.952,1.2333333333333334
0605.987,7.6
0606.023,13.325000000000001
0606.049,15.584615384615383
0606.083,17.607692307692307
0606.118,17.6
0606.154,15.325
0606.189,12.208333333333332
0606.215,8.666666666666666
0606.250,4.671428571428572
0606.285,0.0625
0606.320,-0.75
0606.357,1.4307692307692308
0606.381,1.4500000000000002
0606.417,0.2
0606.452,-1.8
0606.487,3.1666666666666665
0606.522,12.13076923076923
0606.547,17.28333333333333
0606.583,19.066666666666666
0606.617,15.523076923076921
0606.652,8.284615384615384
0606.689,1.7461538461538462
0606.714,-3.1500000000000004
0606.750,-6.525
0606.784,-6.6
0606.821,-4.253846153846154
0606.857,-3.7666666666666666
0606.882,-4.6
0606.917,-5.384615384615385
0606.951,-3.1
0606.986,-2.384615384615385
0607.022,1.4666666666666668
0607.047,2.1
0607.082,2.175
0607.116,3.146153846153846
0607.151,11.525
0607.185,29.433333333333334
0607.222,46.2
0607.247,53.07692307692308
0607.283,45.830769230769235
0607.318,35.15
0607.353,21.6
0607.389,10.775
0607.415,4.3999999999999995
0607.451,2.0
0607.486,2.0
0607.521,2.066666666666667
0607.556,0.6615384615384616
0607.580,-3.9153846153846157
0607.616,-13.741666666666665
0607.652,-26.066666666666663
0607.687,-40.42307692307692
0607.714,-52.6
0607.749,-70.525
0607.784,-86.3875
0607.819,-102.875
0607.855,-119.31666666666668
0607.890,-125.83333333333331
0607.915,-131.325
0607.951,-133.83333333333331
0607.985,-136.89999999999998
0608.021,-136.7
0608.057,-131.7
0608.082,-125.73333333333335
0608.117,-121.9
0608.153,-122.80833333333334
0608.189,-127.0923076923077
0608.215,-130.5
0608.250,-128.4
0608.285,-125.75
0608.319,-120.7923076923077
0608.354,-114.40769230769232
0608.380,-108.1125
0608.417,-99.35
0608.451,-91.0
0608.487,-82.83333333333334
0608.522,-77.95
0608.548,-76.03333333333333
0608.582,-73.4
0608.617,-72.71538461538461
0608.652,-71.51538461538462
0608.687,-72.38333333333334
0608.723,-72.25
0608.749,-72.6923076923077
0608.784,-72.31538461538462
0608.820,-72.925
0608.856,-72.3
0608.881,-73.1
0608.916,-73.39999999999999
0608.951,-72.2375
0608.986,-69.525
0609.021,-67.7
0609.047,-67.18461538461537
0609.082,-65.11666666666666
0609.117,-60.03333333333334
0609.152,-56.375
0609.187,-52.25
0609.224,-48.6875
0609.249,-45.36666666666667
0609.284,-44.56923076923077
0609.318,-44.857142857142854
0609.353,-45.43333333333334
0609.389,-46.77499999999999
0609.414,-48.19230769230769
0609.449,-49.7
0609.485,-48.22500000000001
0609.519,-46.6
0609.555,-46.25
0609.579,-46.330769230769235
0609.615,-47.6
0609.650,-47.6
0609.685,-47.983333333333334
0609.719,-47.650000000000006
0609.755,-44.253846153846155
0609.781,-39.8
0609.816,-35.53333333333333
0609.851,-28.46666666666667
0609.887,-18.333333333333336
0609.921,-8.2
0609.956,0.4461538461538461
0609.982,0.30000000000000004
0610.018,-1.2333333333333334
0610.054,-2.8
0610.088,-3.1
0610.114,-2.9125
0610.148,-5.133333333333334
0610.181,-10.538461538461537
0610.216,-16.916666666666664
0610.251,-20.03333333333333
0610.286,-18.849999999999998
0610.321,-14.608333333333334
0610.346,-13.76923076923077
0610.381,-16.5
0610.417,-25.624999999999996
0610.452,-40.75
0610.488,-60.45
0610.522,-79.30000000000001
0610.547,-90.85
0610.582,-106.6
0610.616,-122.72222222222223
0610.650,-135.2846153846154
0610.685,-141.7
0610.719,-140.9
0610.753,-136.39999999999998
0610.788,-131.875
0610.823,-130.13846153846154
0610.848,-130.25
0610.883,-129.6
0610.919,-127.30000000000001
0610.953,-123.55384615384617
0610.988,-118.20000000000002
0611.022,-113.76666666666668
0611.047,-110.3
0611.082,-104.63333333333333
0611.116,-98.5
0611.150,-88.2375
0611.184,-79.425
0611.220,-70.37777777777777
0611.254,-69.27777777777777
0611.289,-76.00769230769231
0611.314,-82.2
0611.348,-89.33333333333333
0611.382,-88.61538461538461
0611.417,-82.75
0611.451,-79.78333333333333
0611.486,-78.44999999999999
0611.521,-75.96153846153847
0611.546,-73.29230769230769
0611.581,-67.75
0611.617,-65.6875
0611.652,-65.53333333333333
0611.687,-66.6076923076923
0611.724,-67.78888888888889
0611.749,-65.94999999999999
0611.784,-63.36666666666667
0611.818,-58.89230769230769
0611.853,-53.2
0611.888,-48.474999999999994
0611.913,-45.099999999999994
0611.948,-40.761538461538464
0611.982,-36.5
0612.018,-33.5
0612.054,-31.900000000000002
0612.089,-33.45
0612.114,-34.28888888888889
0612.148,-37.7
0612.182,-40.66666666666667
0612.217,-41.96666666666667
0612.253,-41.666666666666664
0612.289,-42.1875
0612.323,-44.699999999999996
0612.348,-46.392307692307696
0612.382,-50.653846153846146
0612.417,-52.02307692307692
0612.452,-55.13333333333333
0612.486,-54.883333333333326
0612.521,-54.72500000000001
0612.557,-52.46153846153846
0612.582,-51.275
0612.617,-46.675
0612.651,-43.93846153846154
0612.686,-42.825
0612.722,-45.5
0612.747,-47.5
0612.781,-50.8
0612.817,-51.85
0612.853,-52.7
0612.888,-51.31666666666666
0612.913,-51.72500000000001
0612.949,-51.9
0612.985,-49.625
0613.020,-49.333333333333336
0613.056,-48.93333333333333
0613.081,-50.54166666666667
0613.116,-52.3
0613.151,-54.18000000000001
0613.185,-54.7
0613.221,-53.52307692307692
0613.247,-50.650000000000006
0613.282,-47.050000000000004
0613.318,-45.766666666666666
0613.353,-45.5
0613.389,-46.888888888888886
0613.414,-48.5
0613.449,-50.42857142857143
0613.484,-49.540000000000006
0613.520,-48.425
0613.555,-47.891666666666666
0613.590,-48.666666666666664
0613.616,-47.23076923076923
0613.651,-45.9
0613.686,-44.675
0613.721,-44.45
0613.756,-44.5
0613.781,-44.21666666666667
0613.816,-41.66666666666667
0613.851,-39.45
0613.887,-36.3
0613.913,-37.708333333333336
0613.949,-37.975
0613.983,-38.525000000000006
0614.019,-37.42307692307692
0614.054,-34.599999999999994
0614.090,-32.6
0614.114,-31.075000000000003
0614.149,-29.141666666666666
0614.183,-29.541666666666668
0614.218,-29.85
0614.253,-28.708333333333332
0614.287,-28.2
0614.323,-29.6
0614.348,-30.5
0614.381,-33.08888888888889
0614.417,-34.43076923076923
0614.452,-38.0
0614.486,-38.925000000000004
0614.521,-39.45
0614.556,-38.3625
0614.581,-38.96666666666666
0614.617,-40.54166666666667
0614.652,-43.041666666666664
0614.688,-43.46666666666667
0614.714,-43.0
0614.750,-41.925
0614.783,-41.733333333333334
0614.819,-42.93333333333334
0614.856,-41.96666666666667
0614.881,-41.13846153846155
0614.916,-39.5
0614.950,-38.6
0614.985,-36.050000000000004
0615.020,-34.5
0615.055,-29.692307692307693
0615.081,-26.5
0615.116,-21.775
0615.151,-15.55
0615.186,-12.399999999999999
0615.221,-12.33076923076923
0615.256,-16.383333333333333
0615.281,-20.75
0615.316,-23.78333333333333
0615.353,-25.7
0615.388,-25.476923076923075
0615.414,-26.641666666666666
0615.449,-26.275
0615.485,-26.775
0615.520,-27.2
0615.556,-28.0
0615.580,-26.974999999999998
0615.617,-25.933333333333334
0615.652,-24.107692307692304
0615.687,-22.6
0615.722,-20.75
0615.748,-16.941666666666666
0615.783,-11.184615384615384
0615.818,-4.966666666666667
0615.853,0.9538461538461539
0615.888,2.566666666666667
0615.923,0.1
0615.948,-1.9142857142857144
0615.982,-5.1
0616.019,-3.8
0616.055,0.6083333333333334
0616.081,1.8230769230769233
0616.116,-0.11538461538461536
0616.152,-2.625
0616.187,-7.300000000000001
0616.222,-6.2
0616.247,-6.338461538461539
0616.282,-8.323076923076924
0616.316,-11.133333333333335
0616.351,-14.733333333333334
0616.385,-15.916666666666666
0616.421,-16.861538461538462
0616.457,-16.323076923076925
0616.482,-18.4
0616.517,-19.049999999999997
0616.553,-18.9625
0616.589,-18.1
0616.616,-17.475
0616.651,-16.7
0616.686,-14.387500000000001
0616.722,-11.833333333333332
0616.747,-11.538461538461537
0616.781,-9.700000000000001
0616.817,-9.0
0616.853,-5.3
0616.888,-0.7
0616.914,5.853846153846154
0616.951,13.55
0616.986,18.7
0617.021,24.6
0617.057,33.699999999999996
0617.082,40.88333333333333
0617.117,48.0
0617.152,52.03846153846154
0617.186,52.7
0617.223,45.7
0617.249,37.6
0617.283,24.672727272727272
0617.320,14.733333333333333
0617.355,6.783333333333333
0617.381,0.4538461538461539
0617.417,-4.792307692307692
0617.450,-7.130769230769231
0617.485,-13.033333333333335
0617.520,-18.092307692307692
0617.556,-29.43076923076923
0617.581,-40.1
0617.618,-59.775000000000006
0617.653,-87.3875
0617.688,-117.6
0617.724,-146.35384615384615
0617.749,-160.79166666666666
0617.784,-176.02499999999998
0617.819,-185.97499999999997
0617.854,-191.85833333333335
0617.889,-193.68333333333334
0617.914,-193.76666666666665
0617.950,-192.50833333333333
0617.984,-192.23076923076923
0618.020,-191.66153846153847
0618.056,-190.71666666666667
0618.081,-187.0
0618.116,-178.45
0618.152,-171.10000000000002
0618.187,-166.83846153846153
0618.213,-167.2875
0618.249,-168.1
0618.284,-169.33076923076925
0618.319,-168.23076923076923
0618.356,-165.45
0618.381,-161.3
0618.418,-154.21666666666667
0618.453,-145.96666666666664
0618.488,-139.53846153846155
0618.513,-137.16666666666669
0618.549,-133.06363636363636
0618.584,-129.60833333333332
0618.619,-123.6076923076923
0618.653,-115.58333333333333
0618.688,-107.86666666666667
0618.713,-103.47777777777777
0618.749,-100.05000000000001
0618.783,-99.9
0618.818,-101.725
0618.854,-102.25
0618.889,-93.76666666666665
0618.915,-85.53846153846155
0618.950,-77.25
0618.984,-73.52307692307693
0619.021,-74.43846153846154
0619.055,-71.13076923076923
0619.080,-67.8923076923077
0619.116,-62.599999999999994
0619.150,-59.98461538461538
0619.185,-58.00714285714286
0619.221,-58.3
0619.246,-61.10909090909091
0619.282,-64.4375
0619.317,-70.21428571428571
0619.352,-72.4
0619.387,-67.69999999999999
0619.423,-58.6
0619.448,-51.266666666666666
0619.483,-45.238461538461536
0619.519,-40.3
0619.554,-35.1
0619.589,-30.666666666666668
0619.615,-28.415384615384617
0619.652,-28.5
0619.687,-29.366666666666667
0619.723,-33.883333333333326
0619.747,-39.4
0619.783,-49.800000000000004
0619.817,-54.16923076923078
0619.852,-57.275
0619.887,-57.52499999999999
0619.922,-63.625
0619.947,-68.46666666666667
0619.983,-70.98333333333333
0620.020,-70.275
0620.056,-64.85
0620.081,-60.207692307692305
0620.117,-55.13846153846154
0620.151,-47.58461538461538
0620.186,-42.93846153846154
0620.222,-40.425
0620.247,-40.84166666666667
0620.282,-42.16153846153846
0620.317,-42.05555555555556
0620.352,-41.4
0620.386,-43.4625
0620.421,-45.9
0620.447,-47.36666666666666
0620.482,-48.3125
0620.518,-52.05
0620.553,-54.900000000000006
0620.589,-53.16923076923077
0620.614,-49.93333333333334
0620.649,-44.263636363636365
0620.686,-47.63076923076923
0620.722,-57.87692307692308
0620.748,-63.849999999999994
0620.782,-60.56666666666666
0620.820,-36.4
0620.854,-10.176923076923078
0620.890,3.6499999999999995
0620.916,-2.1500000000000004
0620.952,-17.4
0620.989,-27.488888888888887
0621.015,-24.508333333333333
0621.050,-12.100000000000001
0621.086,-4.5
0621.122,-5.8625
0621.148,-8.05
0621.182,-8.916666666666666
0621.219,-6.933333333333334
0621.255,-3.3166666666666664
0621.290,2.269230769230769
0621.316,9.541666666666666
0621.350,31.583333333333336
0621.385,49.7
0621.420,62.62307692307692
0621.455,56.93333333333334
0621.481,49.81666666666666
0621.515,39.69166666666667
0621.550,31.075
0621.585,22.23846153846154
0621.623,9.16923076923077
0621.649,2.1833333333333336
0621.684,-7.8
0621.719,-19.830769230769235
0621.755,-46.983333333333334
0621.781,-69.80000000000001
0621.816,-102.03333333333333
0621.850,-126.37692307692308
0621.885,-141.67499999999998
0621.920,-149.72727272727275
0621.956,-150.33333333333334
0621.981,-148.23333333333335
0622.016,-145.86666666666667
0622.051,-148.8125
0622.087,-151.71666666666667
0622.123,-155.5375
0622.149,-155.05
0622.183,-151.43333333333334
0622.218,-146.68333333333334
0622.254,-144.7
0622.289,-148.57500000000002
0622.314,-151.53333333333333
0622.348,-157.0375
0622.381,-162.7375
0622.417,-166.0
0622.454,-163.3615384615385
0622.489,-157.50833333333333
0622.514,-152.7375
0622.549,-149.20000000000002
0622.583,-146.16153846153847
0622.617,-142.4
0622.653,-132.36666666666667
0622.688,-117.5375
0622.714,-107.1
0622.750,-100.92307692307693
0622.784,-96.25000000000001
0622.821,-82.80833333333334
0622.856,-61.35
0622.882,-41.676923076923075
0622.917,-23.000000000000004
0622.953,-13.2
0622.988,-14.883333333333333
0623.014,-17.684615384615384
0623.049,-22.307692307692307
0623.083,-25.883333333333333
0623.118,-28.825
0623.152,-33.199999999999996
0623.187,-32.4
0623.224,-29.9
0623.249,-27.041666666666664
0623.284,-26.458333333333336
0623.319,-31.4
0623.356,-30.18333333333333
0623.380,-22.466666666666665
0623.416,0.033333333333333215
0623.451,19.5
0623.487,26.758333333333333
0623.522,21.075000000000003
0623.547,13.850000000000001
0623.581,7.050000000000001
0623.618,1.6833333333333331
0623.653,-0.11538461538461539
0623.689,-1.4538461538461538
0623.714,-1.2625
0623.749,-3.875
0623.783,-6.030769230769231
0623.819,-6.988888888888889
0623.854,4.933333333333334
0623.889,21.85
0623.914,41.7
0623.949,80.5
0623.983,138.0
0624.018,217.03333333333336
0624.053,291.5
0624.090,341.65000000000003
0624.115,354.1923076923077
0624.150,348.05555555555554
0624.185,321.875
0624.222,291.8125
0624.248,275.94615384615383
0624.283,264.90000000000003
0624.318,258.275
0624.353,248.86666666666665
0624.388,231.74615384615385
0624.415,214.20000000000002
0624.450,211.10000000000002
0624.485,231.0
0624.520,294.6166666666666
0624.547,349.83846153846156
0624.583,405.76666666666665
0624.618,465.90000000000003
0624.652,550.2874999999999
0624.688,664.6
0624.714,740.0
0624.750,784.3
0624.784,777.8333333333333
0624.820,739.6500000000001
0624.856,681.875
0624.881,648.6
0624.916,617.375
0624.951,599.5833333333333
0624.986,587.275
0625.020,576.5153846153846
0625.057,578.1846153846154
0625.082,585.7583333333333
0625.117,587.5833333333333
0625.152,569.075
0625.187,533.9769230769231
0625.224,486.1333333333333
0625.250,448.52500000000003
0625.285,405.73749999999995
0625.319,363.5666666666667
0625.357,340.3
0625.382,332.4
0625.417,318.43333333333334
0625.451,298.525
0625.486,274.0692307692308
0625.520,258.26666666666665
0625.557,254.53333333333333
0625.582,255.35
0625.618,251.6769230769231
0625.653,242.65
0625.689,233.5
0625.715,231.01666666666665
0625.751,239.36666666666667
0625.786,262.2375
0625.821,336.86153846153843
0625.847,401.475
0625.882,486.8
0625.918,533.2076923076922
0625.953,495.23333333333335
0625.987,432.125
0626.024,347.925
0626.049,283.3230769230769
0626.084,186.08333333333334
0626.120,81.76153846153846
0626.155,-1.625
0626.180,-57.1875
0626.216,-156.83333333333334
0626.250,-258.9
0626.285,-345.8833333333333
0626.320,-403.6
0626.355,-447.65
0626.380,-470.54999999999995
0626.417,-487.60769230769233
0626.454,-498.075
0626.488,-498.54999999999995
0626.514,-498.35
0626.550,-492.6769230769231
0626.585,-480.125
0626.620,-462.5583333333333
0626.656,-437.73333333333335
0626.683,-416.4846153846154
0626.720,-389.8333333333333
0626.755,-368.70000000000005
0626.780,-354.7
0626.816,-340.65555555555557
0626.853,-326.8375
0626.888,-318.325
0626.914,-315.5
0626.949,-312.025
0626.985,-305.3307692307692
0627.020,-296.5
0627.056,-283.7583333333333
0627.083,-276.1583333333333
0627.117,-256.7230769230769
0627.152,-237.6
0627.187,-224.29999999999998
0627.224,-222.5
0627.249,-222.66923076923075
0627.284,-213.51666666666668
0627.319,-203.7
0627.355,-199.925
0627.381,-200.8
0627.416,-198.44444444444443
0627.452,-192.0333333333333
0627.486,-180.0
0627.521,-174.01250000000002
0627.556,-173.1125
0627.581,-174.43333333333334
0627.617,-178.57500000000002
0627.653,-173.77500000000003
0627.688,-160.60000000000002
0627.714,-147.91538461538462
0627.750,-129.03076923076927
0627.784,-120.53333333333335
0627.820,-101.7
0627.855,-73.53333333333333
0627.881,-53.375
0627.916,-39.375
0627.950,-48.86666666666667
0627.984,-45.86666666666667
0628.020,-41.25
0628.055,-26.6625
0628.080,-24.933333333333334
0628.118,-19.246153846153845
0628.154,-12.533333333333335
0628.189,-11.033333333333333
0628.214,-14.850000000000001
0628.249,-39.400000000000006
0628.284,-66.06153846153846
0628.320,-90.75
0628.356,-97.94999999999999
0628.380,-97.22307692307692
0628.417,-98.06153846153846
0628.452,-92.66666666666666
0628.488,-81.65
0628.513,-65.9
0628.548,-41.25555555555556
0628.583,-20.875
0628.617,-19.4
0628.652,-37.45
0628.689,-58.95
0628.714,-59.76153846153846
0628.749,-43.725
0628.783,-18.433333333333334
0628.820,-5.25
0628.856,-9.041666666666666
0628.881,-19.0
0628.916,-27.8
0628.951,-30.48333333333333
0628.986,-26.866666666666667
0629.021,-25.676923076923075
0629.056,-33.47692307692307
0629.081,-39.641666666666666
0629.116,-41.583333333333336
0629.151,-34.62499999999999
0629.186,-17.177777777777777
0629.222,8.024999999999999
0629.248,27.1
0629.283,50.300000000000004
0629.319,68.85384615384615
0629.354,77.25384615384615
0629.389,83.68333333333334
0629.415,88.85000000000001
0629.450,85.85
0629.485,69.41538461538461
0629.520,35.416666666666664
0629.554,-5.425
0629.589,-39.4
0629.616,-54.775
0629.651,-55.5
0629.687,-53.3
0629.723,-56.33846153846154
0629.748,-58.08461538461538
0629.784,-50.04615384615384
0629.819,-25.35
0629.854,-7.75
0629.890,10.25
0629.915,22.833333333333336
0629.950,50.27499999999999
0629.984,81.6
0630.021,100.21666666666667
0630.056,103.0
0630.082,98.47500000000001
0630.117,90.4
0630.152,80.23333333333333
0630.187,71.0
0630.223,61.57692307692308
0630.248,60.176923076923075
0630.284,62.91666666666667
0630.319,67.5875
0630.354,67.72222222222223
0630.389,60.34615384615385
0630.416,51.0
0630.451,41.733333333333334
0630.487,44.825
0630.522,65.31538461538463
0630.548,94.5
0630.583,166.55
0630.618,212.625
0630.653,234.45555555555558
0630.689,202.9625
0630.715,171.4
0630.750,97.57500000000002
0630.783,17.65
0630.819,-63.9076923076923
0630.855,-134.8
0630.891,-195.9
0630.916,-233.8
0630.951,-277.46923076923076
0630.986,-300.95
0631.021,-322.98333333333335
0631.057,-332.15
0631.082,-328.8615384615385
0631.117,-315.025
0631.152,-301.05
0631.187,-290.48333333333335
0631.224,-279.80833333333334
0631.249,-272.40000000000003
0631.285,-263.9
0631.319,-258.8
0631.355,-256.07500000000005
