RelTime,RSPT
0542.485,-78.23333333333332
0542.522,-60.824999999999996
0542.548,-54.33333333333333
0542.585,-52.0
0542.621,-39.25000000000001
0542.648,-4.16153846153846
0542.685,41.72307692307692
0542.720,86.30000000000001
0542.754,108.39166666666665
0542.781,124.47777777777779
0542.819,142.66153846153847
0542.856,164.54999999999998
0542.883,178.85
0542.919,195.425
0542.955,191.6
0542.982,184.5
0543.020,166.0846153846154
0543.056,166.53333333333336
0543.083,166.61538461538458
0543.120,176.33846153846153
0543.159,171.16666666666669
0543.184,150.53333333333333
0543.221,124.025
0543.248,111.36153846153846
0543.285,105.63333333333334
0543.322,110.3
0543.349,115.14999999999999
0543.387,115.3111111111111
0543.424,113.35000000000001
0543.450,120.075
0543.486,116.1
0543.523,120.7
0543.549,107.27692307692308
0543.585,89.25
0543.621,75.7
0543.655,75.7
0543.681,72.4
0543.716,67.1
0543.749,68.75
0543.785,61.0
0543.819,53.458333333333336
0543.854,25.27692307692308
0543.888,12.876923076923077
0543.922,8.274999999999999
0543.948,9.85
0543.982,4.9
0544.018,-2.3769230769230774
0544.055,-14.266666666666666
0544.081,-18.25
0544.117,-14.0
0544.153,0.5461538461538462
0544.187,14.616666666666667
0544.221,11.45
0544.255,14.791666666666666
0544.290,-3.5666666666666673
0544.315,-7.883333333333334
0544.349,-10.791666666666668
0544.386,-11.2125
0544.423,-20.2875
0544.449,-30.84615384615385
0544.486,-45.875
0544.523,-57.175
0544.550,-60.6
0544.588,-66.37692307692308
0544.615,-80.525
0544.652,-99.56666666666666
0544.690,-118.0
0544.716,-123.56666666666668
0544.753,-112.525
0544.790,-103.26153846153846
0544.818,-101.1625
0544.856,-92.43333333333334
0544.882,-73.07692307692307
0544.918,-34.30833333333334
0544.955,-0.6083333333333336
0544.989,12.0
0545.014,26.830769230769235
0545.049,57.15
0545.083,93.4
0545.117,138.825
0545.154,167.625
0545.190,183.33333333333334
0545.216,177.64999999999998
0545.254,169.5
0545.290,166.2
0545.317,162.1
0545.354,146.4
0545.390,132.1
0545.416,123.125
0545.453,109.17500000000001
0545.490,107.73333333333335
0545.516,112.41666666666669
0545.553,98.975
0545.588,94.70833333333333
0545.616,98.35384615384616
0545.651,99.225
0545.688,102.89166666666667
0545.714,96.0
0545.749,73.64615384615384
0545.784,56.71111111111111
0545.819,37.3375
0545.854,39.025
0545.889,45.575
0545.914,46.5
0545.949,41.483333333333334
0545.983,22.199999999999996
0546.019,8.45
0546.055,-0.5769230769230773
0546.089,26.974999999999998
0546.114,53.15
0546.150,79.92307692307692
0546.185,78.12222222222223
0546.221,53.1
0546.256,64.01666666666667
0546.290,115.91666666666666
0546.315,157.39230769230767
0546.350,203.22499999999997
0546.386,268.3666666666667
0546.422,337.55
0546.457,400.5083333333333
0546.482,437.05
0546.516,448.9416666666666
0546.551,460.525
0546.589,418.15
0546.616,386.275
0546.653,311.72499999999997
0546.689,276.81538461538463
0546.714,259.7083333333333
0546.749,311.6583333333333
0546.782,423.07142857142856
0546.818,457.12307692307695
0546.853,335.56666666666666
0546.890,85.09166666666665
0546.915,-75.13076923076923
0546.950,-219.6
0546.986,-335.26153846153846
0547.020,-412.80000000000007
0547.056,-464.5083333333334
0547.081,-472.91249999999997
0547.117,-477.9166666666667
0547.152,-469.6625
0547.186,-465.8888888888889
0547.223,-444.4
0547.249,-420.95384615384614
0547.283,-392.06666666666666
0547.317,-369.25
0547.352,-355.9666666666667
0547.388,-338.4666666666667
0547.423,-319.09230769230766
0547.447,-303.7166666666667
0547.482,-277.7
0547.517,-264.92499999999995
0547.552,-251.475
0547.587,-253.08461538461538
0547.626,-233.82307692307694
0547.652,-226.4375
0547.687,-204.325
0547.723,-184.46666666666667
0547.748,-174.95384615384614
0547.783,-160.08333333333331
0547.817,-144.15
0547.850,-136.35
0547.885,-120.49230769230769
0547.920,-97.36666666666666
0547.955,-72.01666666666667
0547.980,-51.83333333333333
0548.016,-9.523076923076923
0548.050,27.55
0548.085,66.4
0548.120,69.93333333333334
0548.154,81.04615384615386
0548.180,94.75454545454545
0548.215,127.43333333333334
0548.249,154.43333333333334
0548.283,159.03076923076924
0548.318,122.55384615384615
0548.353,58.24166666666666
0548.387,-26.276923076923076
0548.416,-100.65
0548.451,-165.91666666666669
0548.486,-225.17692307692306
0548.521,-270.65
0548.557,-302.02857142857147
0548.582,-317.4846153846154
0548.617,-318.78461538461534
0548.651,-310.8625
0548.686,-304.2666666666667
0548.721,-288.4666666666667
0548.756,-284.44166666666666
0548.781,-271.4769230769231
0548.816,-262.95
0548.850,-246.22499999999997
0548.885,-233.72499999999997
0548.920,-215.05384615384617
0548.955,-202.56666666666666
0548.981,-186.69166666666666
0549.015,-176.1
0549.049,-166.94166666666666
0549.084,-164.26153846153846
0549.118,-158.00833333333333
0549.153,-147.79166666666666
0549.187,-125.83333333333333
0549.215,-94.9
0549.250,-58.416666666666664
0549.285,-14.716666666666665
0549.319,10.5
0549.353,41.41666666666667
0549.389,71.0
0549.415,83.69999999999999
0549.450,114.88888888888889
0549.484,134.35
0549.520,157.17499999999998
0549.555,161.65
0549.590,149.7833333333333
0549.617,124.6076923076923
0549.652,98.96666666666667
0549.687,89.4
0549.722,97.6
0549.757,109.13333333333334
0549.782,105.675
0549.816,106.35
0549.850,111.35833333333333
0549.885,137.60833333333332
0549.919,161.73333333333335
0549.955,173.48461538461538
0549.989,172.69166666666666
0550.015,175.16666666666666
0550.050,169.18461538461537
0550.084,163.9
0550.118,163.85833333333332
0550.153,163.45
0550.188,176.88333333333333
0550.224,207.5
0550.249,244.60769230769233
0550.284,296.40000000000003
0550.319,339.3666666666667
0550.354,368.5916666666667
0550.387,370.05555555555554
0550.424,375.2
0550.450,385.575
0550.486,409.4
0550.520,444.1666666666667
0550.555,447.3666666666667
0550.590,428.0833333333333
0550.615,408.4666666666667
0550.650,402.33333333333337
0550.686,410.33076923076925
0550.721,413.08333333333337
0550.757,391.3666666666667
0550.781,369.83333333333337
0550.818,332.2
0550.853,293.825
0550.888,272.7
0550.924,248.4666666666667
0550.949,247.80769230769232
0550.985,264.93333333333334
0551.020,301.95
0551.055,447.0
0551.090,643.0000000000001
0551.115,764.6153846153845
0551.151,698.85
0551.185,490.9538461538462
0551.221,183.23333333333335
0551.247,34.03846153846154
0551.283,-100.425
0551.318,-175.55
0551.353,-221.14166666666665
0551.388,-228.32222222222225
0551.414,-213.45
0551.449,-198.7076923076923
0551.484,-184.85
0551.519,-169.76666666666668
0551.555,-136.075
0551.579,-107.83333333333333
0551.618,-87.18333333333334
0551.653,-95.25384615384615
0551.688,-162.36153846153846
0551.713,-211.575
0551.749,-277.3333333333333
0551.784,-300.9666666666667
0551.818,-301.20769230769235
0551.853,-280.4
0551.888,-249.22499999999997
0551.922,-211.98749999999998
0551.946,-181.34166666666667
0551.980,-131.0
0552.016,-84.82499999999999
0552.052,-40.146153846153844
0552.088,-22.961538461538463
0552.123,1.6076923076923078
0552.147,10.375
0552.182,14.075
0552.216,24.05
0552.249,27.733333333333334
0552.284,39.34444444444445
0552.318,58.824999999999996
0552.352,82.1375
0552.387,102.17692307692309
0552.423,124.8
0552.447,124.4
0552.481,104.45
0552.517,27.03333333333333
0552.552,-93.04615384615386
0552.588,-166.73333333333335
0552.624,-200.06153846153848
0552.649,-183.8625
0552.685,-153.9
0552.721,-136.74615384615385
0552.756,-152.64615384615382
0552.781,-164.67499999999998
0552.818,-182.0
0552.854,-188.6875
0552.889,-200.87499999999997
0552.915,-210.2
0552.951,-215.5
0552.985,-205.00833333333333
0553.020,-202.95384615384614
0553.055,-186.94615384615383
0553.081,-168.225
0553.117,-155.85000000000002
0553.152,-150.98461538461538
0553.186,-143.66153846153844
0553.222,-122.55000000000001
0553.248,-87.43846153846154
0553.284,-60.6125
0553.319,-49.87777777777778
0553.354,-53.224999999999994
0553.389,-56.3
0553.414,-41.7
0553.449,-1.1166666666666671
0553.484,56.730769230769226
0553.520,95.23076923076923
0553.555,109.31538461538462
0553.580,99.7357142857143
0553.616,102.0090909090909
0553.652,103.55
0553.688,121.8
0553.714,128.62222222222223
0553.750,143.4
0553.785,163.25
0553.820,187.99285714285713
0553.849,208.53076923076924
0553.883,246.95
0553.918,304.3333333333333
0553.952,388.95
0553.986,491.2166666666667
0554.021,553.5153846153846
0554.057,562.1153846153846
0554.083,541.55
0554.119,509.3
0554.154,558.9692307692308
0554.189,665.0833333333333
0554.214,733.95
0554.249,838.9416666666666
0554.285,877.2846153846153
0554.320,899.3111111111111
0554.355,889.7428571428571
0554.380,868.0416666666667
0554.416,830.8846153846154
0554.451,795.823076923077
0554.487,799.1333333333333
0554.522,884.2
0554.547,1004.125
0554.583,1135.0333333333333
0554.619,1190.176923076923
0554.655,1160.85
0554.690,1148.3500000000001
0554.715,1190.2833333333333
0554.750,1289.7
0554.786,1370.7307692307693
0554.822,1360.9666666666667
0554.848,1313.3
0554.883,1376.6666666666667
0554.918,1565.023076923077
0554.952,1595.8923076923077
0554.987,1174.1666666666667
0555.022,499.1
0555.048,-23.63846153846154
0555.083,-456.8666666666667
0555.118,-732.8
0555.154,-917.9916666666667
0555.189,-1014.225
0555.215,-1054.9230769230767
0555.250,-1108.4166666666665
0555.285,-1135.85
0555.322,-1158.3083333333334
0555.357,-1149.5916666666667
0555.382,-1136.1999999999998
0555.417,-1107.2333333333333
0555.451,-1063.825
0555.486,-1006.45
0555.521,-944.0583333333332
0555.557,-888.5153846153846
0555.581,-856.8
0555.618,-819.1
0555.653,-792.7666666666667
0555.689,-771.2461538461539
0555.715,-757.9666666666667
0555.750,-732.0500000000001
0555.785,-701.8416666666667
0555.820,-665.025
0555.856,-627.3333333333334
0555.882,-607.4166666666667
0555.917,-597.9
0555.952,-584.1166666666668
0555.986,-582.6769230769231
0556.022,-552.2916666666666
0556.057,-537.1750000000001
0556.083,-512.6307692307693
0556.119,-469.61249999999995
0556.154,-420.6666666666667
0556.189,-367.75000000000006
0556.215,-342.45
0556.250,-315.1166666666667
0556.284,-290.7923076923077
0556.319,-282.09166666666664
0556.356,-266.075
0556.380,-262.0
0556.417,-246.0769230769231
0556.453,-238.13333333333333
0556.488,-226.70000000000002
0556.523,-217.8
0556.548,-189.6
0556.583,-169.76666666666665
0556.618,-151.5625
0556.653,-160.66666666666669
0556.690,-163.9
0556.715,-156.45384615384614
0556.750,-140.3
0556.787,-115.29999999999998
0556.824,-91.0
0556.849,-60.400000000000006
0556.884,-14.2
0556.922,42.63076923076923
0556.948,52.7625
0556.983,70.175
0557.017,76.14444444444445
0557.052,81.075
0557.088,97.0
0557.124,127.37142857142857
0557.150,135.7
0557.184,143.75
0557.221,135.23333333333332
0557.257,125.30833333333334
0557.282,130.01538461538462
0557.318,129.9
0557.353,147.94615384615383
0557.389,154.55
0557.416,160.9
0557.451,183.71666666666664
0557.487,236.86666666666667
0557.523,299.55
0557.548,356.575
0557.583,454.0
0557.619,638.8000000000001
0557.654,803.4875
0557.690,924.1
0557.715,975.2
0557.750,1035.1499999999999
0557.785,1197.2
0557.820,1376.6666666666665
0557.855,1505.775
0557.881,1521.5500000000002
0557.916,1501.0538461538463
0557.951,1529.9
0557.985,1567.15
0558.021,1493.3875
0558.057,1196.45
0558.082,844.5307692307692
0558.117,362.66666666666663
0558.152,-42.641666666666666
0558.188,-322.6333333333333
0558.214,-487.0615384615385
0558.249,-625.45
0558.285,-689.325
0558.320,-726.8083333333333
0558.355,-738.7249999999999
0558.380,-740.2222222222222
0558.416,-737.6777777777777
0558.452,-742.8
0558.486,-730.4250000000001
0558.521,-717.725
0558.555,-693.2222222222222
0558.581,-672.7
0558.616,-641.8
0558.652,-586.1833333333333
0558.687,-537.7249999999999
0558.723,-476.8384615384616
0558.749,-436.09999999999997
0558.783,-402.0375
0558.820,-375.70000000000005
0558.856,-355.7307692307693
0558.881,-335.02500000000003
0558.916,-318.25
0558.952,-282.2
0558.986,-251.03076923076924
0559.021,-208.66923076923075
0559.055,-160.19166666666666
0559.081,-133.28333333333333
0559.115,-105.07692307692308
0559.150,-79.58461538461539
0559.185,-70.63333333333333
0559.221,-38.40833333333333
0559.257,-31.816666666666666
0559.283,-21.3
0559.317,23.875
0559.353,115.1
0559.387,168.3
0559.422,90.7375
0559.448,-18.87777777777778
0559.483,-187.97499999999997
0559.518,-330.1583333333333
0559.553,-426.5
0559.586,-493.70769230769224
0559.623,-542.0
0559.648,-573.8666666666667
0559.683,-591.8
0559.719,-596.7076923076922
0559.754,-576.0
0559.789,-557.3833333333333
0559.815,-546.875
0559.849,-519.1125
0559.885,-502.9
0559.920,-478.9666666666667
0559.955,-470.9
0559.980,-447.1
0560.016,-433.6333333333333
0560.051,-412.6166666666667
0560.086,-396.8
0560.200,-332.58888888888896
0560.207,-332.5
0560.214,-330.05
0560.240,-326.3
0560.265,-324.72499999999997
0560.290,-316.2923076923077
0560.315,-299.6333333333333
0560.349,-286.425
0560.385,-270.3
0560.421,-267.9875
0560.456,-246.16666666666669
0560.482,-233.39166666666665
0560.517,-217.19166666666666
0560.552,-198.0
0560.586,-182.96153846153845
0560.621,-166.26666666666665
0560.656,-146.375
0560.681,-143.78333333333333
0560.714,-129.0923076923077
0560.749,-112.2
0560.784,-113.87499999999999
0560.820,-90.7125
0560.855,-81.26249999999999
0560.880,-78.3
0560.916,-69.31538461538462
0560.950,-77.33333333333333
0560.985,-78.55
0561.020,-82.95384615384614
0561.054,-74.6
0561.089,-64.5
0561.114,-45.80000000000001
0561.149,-19.692307692307693
0561.184,13.433333333333332
0561.220,42.0
0561.255,47.11666666666667
0561.280,42.71666666666667
0561.316,30.9
0561.350,19.808333333333334
0561.386,13.200000000000001
0561.421,19.4
0561.456,35.225
0561.481,43.94615384615385
0561.516,42.761538461538464
0561.551,20.65833333333333
0561.584,15.966666666666667
0561.619,21.25
0561.654,25.330769230769228
0561.689,26.200000000000003
0561.714,20.85
0561.749,35.8
0561.784,46.36153846153846
0561.819,72.25
0561.854,91.5125
0561.889,129.69166666666666
0561.914,153.44615384615383
0561.949,194.5
0561.983,224.79166666666666
0562.019,233.26666666666668
0562.054,225.35
0562.089,227.29999999999998
0562.114,231.26666666666665
0562.148,238.29999999999998
0562.182,235.44166666666666
0562.218,255.175
0562.252,266.9555555555556
0562.287,283.65000000000003
0562.323,285.67499999999995
0562.347,283.5
0562.382,304.4384615384615
0562.417,311.5333333333333
0562.453,324.46666666666664
0562.489,333.35
0562.514,330.1384615384615
0562.548,351.2583333333333
0562.582,360.02500000000003
0562.617,384.55
0562.652,424.875
0562.687,465.3
0562.722,506.3666666666667
0562.748,518.2333333333333
0562.782,542.2416666666667
0562.818,566.0333333333334
0562.853,592.6333333333332
0562.888,620.7
0562.923,700.9166666666667
0562.949,775.1636363636364
0562.983,883.4749999999999
0563.019,959.5
0563.054,1090.9833333333336
0563.090,1266.65
0563.114,1328.8416666666667
0563.149,1169.875
0563.181,793.4384615384615
0563.217,279.75
0563.252,-46.9
0563.287,-244.21666666666667
0563.322,-394.54615384615386
0563.347,-459.7769230769231
0563.382,-538.75
0563.417,-608.1692307692309
0563.451,-653.5833333333334
0563.486,-699.4333333333334
0563.521,-711.9000000000001
0563.556,-724.2111111111111
0563.580,-719.3666666666667
0563.617,-710.2
0563.652,-698.5250000000001
0563.687,-680.5769230769231
0563.723,-648.6
0563.749,-625.1833333333333
0563.784,-588.35
0563.819,-553.2583333333332
0563.854,-529.5692307692308
0563.890,-493.84999999999997
0563.916,-479.76666666666665
0563.951,-456.8
0563.984,-456.71538461538466
0564.020,-465.91666666666663
0564.056,-468.64166666666665
0564.081,-465.2375
0564.116,-457.03333333333336
0564.151,-443.12307692307695
0564.186,-430.23333333333335
0564.221,-420.68333333333334
0564.256,-411.8
0564.282,-407.1846153846154
0564.317,-392.6666666666667
0564.353,-375.05833333333334
0564.387,-354.4
0564.424,-339.23333333333335
0564.450,-334.725
0564.485,-316.3
0564.520,-292.3333333333333
0564.555,-256.90000000000003
0564.581,-232.4153846153846
0564.617,-198.675
0564.652,-173.65833333333333
0564.686,-162.5
0564.722,-136.0
0564.747,-104.19999999999999
0564.785,-75.40833333333333
0564.820,-66.52307692307693
0564.854,-64.425
0564.891,-65.75
0564.915,-63.2
0564.950,-47.7
0564.985,-34.07692307692308
0565.021,-22.049999999999997
0565.056,-21.624999999999996
0565.081,-17.76923076923077
0565.116,-18.800000000000004
0565.150,-26.833333333333332
0565.184,-42.525000000000006
0565.221,-36.15833333333333
0565.256,-3.6615384615384605
0565.282,45.325
0565.317,105.15833333333333
0565.352,175.79166666666669
0565.389,262.87500000000006
0565.415,316.6333333333333
0565.450,377.8375
0565.485,426.95
0565.520,428.94166666666666
0565.555,483.83076923076925
0565.580,506.6833333333334
0565.617,555.8
0565.653,624.5749999999999
0565.688,710.525
0565.715,794.0153846153846
0565.750,927.2
0565.785,1148.5500000000002
0565.820,1401.5
0565.855,1681.95
0565.881,1903.4333333333334
0565.916,2151.775
0565.950,2358.875
0565.985,2439.876923076923
0566.020,2303.6615384615384
0566.056,2149.3125
0566.082,2116.733333333333
0566.117,2231.516666666667
0566.152,2498.4
0566.188,2712.0692307692307
0566.214,2771.4
0566.248,2828.366666666667
0566.283,2894.2
0566.318,3133.4923076923073
0566.353,3275.7666666666664
0566.388,3308.8833333333337
0566.415,3225.038461538462
0566.450,3121.2846153846153
0566.485,3119.1444444444446
0566.521,3198.4
0566.557,3180.0
0566.582,3123.6
0566.617,2960.3999999999996
0566.652,2794.55
0566.689,2600.0
0566.713,2370.3
0566.749,2015.123076923077
0566.783,1719.3692307692309
0566.819,1585.6666666666665
0566.854,1536.5500000000002
0566.881,1491.2
0566.916,1437.7
0566.952,1361.2076923076925
0566.986,1300.8363636363638
0567.022,1229.5833333333333
0567.047,1183.0363636363636
0567.082,1096.4153846153847
0567.117,1004.5999999999999
0567.152,926.275
0567.186,901.6833333333334
0567.222,969.125
0567.248,1074.45
0567.283,1165.025
0567.319,1112.0
0567.354,969.8846153846155
0567.390,792.4749999999999
0567.416,713.2
0567.451,748.75
0567.486,889.9666666666667
0567.521,994.1333333333332
0567.557,909.8000000000001
0567.581,676.7666666666667
0567.618,89.5
0567.653,-582.1833333333333
0567.689,-1221.5923076923077
0567.714,-1513.675
0567.750,-1788.6916666666666
0567.784,-1949.7333333333333
0567.820,-2133.5
0567.855,-2255.4666666666667
0567.880,-2285.166666666667
0567.916,-2300.25
0567.951,-2301.183333333333
0567.984,-2299.5846153846155
