RelTime,RSPT,RSPA,PULS,PR,SPO2
0934.824,37.233333333333334,11.816666666666666,98.375,89.73932926829268,96.0
0934.868,33.616666666666674,8.987499999999999,93.875,89.8064024390244,96.0
0934.900,30.6,7.955555555555555,88.8125,89.85518292682927,96.0
0934.925,27.700000000000003,9.158333333333331,80.5,89.89329268292683,96.0
0934.969,26.153846153846153,11.033333333333333,70.875,89.96036585365853,96.0
0935.001,24.474999999999998,11.200000000000001,62.25,90.0,95.99999999999999
0935.033,19.266666666666666,11.216666666666669,58.625,90.0,96.0
0935.064,13.446153846153845,8.923076923076923,55.6875,90.00000000000001,96.0
0935.089,13.216666666666667,7.6,52.125,90.0,96.0
0935.133,11.5,6.0,49.375,90.0,96.0
0935.161,15.433333333333332,6.511111111111111,51.875,90.0,96.0
0935.193,14.876923076923077,7.3500000000000005,70.25,90.0,96.0
0935.226,18.07692307692308,9.992307692307694,107.1875,90.0,96.0
0935.257,20.183333333333334,9.566666666666666,158.125,90.0,96.0
0935.290,19.375,8.666666666666666,170.875,90.0,96.0
0935.334,17.516666666666666,3.3,160.875,90.0,96.0
0935.365,16.3,2.5333333333333337,150.125,90.0,96.0
0935.390,15.338461538461539,2.7333333333333334,139.875,90.0,96.0
0935.435,9.344444444444445,6.0166666666666675,112.0,90.0,95.99999999999999
0935.466,6.8999999999999995,6.725,100.8125,90.0,96.0
0935.498,3.6333333333333333,7.166666666666667,92.5625,90.0,96.0
0935.524,5.346153846153846,6.450000000000001,89.9375,90.0,96.0
0935.568,4.666666666666666,4.025,81.5625,90.0,96.0
0935.600,0.65,2.5999999999999996,74.75,90.0,96.0
0935.632,-0.5333333333333332,2.575,66.75,90.0,96.0
0935.657,-1.6846153846153846,2.7,56.875,90.0,96.0
0935.701,-1.807692307692308,3.325,50.75,90.0,96.0
0935.733,-5.553846153846154,4.5,46.875,90.0,96.0
0935.765,-9.1,6.766666666666666,44.875,90.0,96.0
0935.790,-13.75,6.683333333333333,43.3125,90.0,96.0
0935.834,-17.4,3.2615384615384615,41.4375,90.0,96.0
0935.866,-22.9,-0.8666666666666666,46.625,90.0,96.0
0935.890,-28.349999999999998,-3.1000000000000005,76.9375,90.0,96.0
0935.936,-39.275000000000006,-5.8,139.20000000000002,90.0,96.0
0935.968,-45.6,-8.76153846153846,174.0625,90.0,96.0
0936.002,-52.44444444444444,-8.715384615384615,174.1176470588235,90.0,96.0
0936.034,-61.05,-8.1,165.0,90.09253731343284,96.0
0936.067,-75.2,-8.6,147.5625,90.19104477611941,96.00000000000001
0936.099,-89.8,-10.655555555555555,133.5,90.2865671641791,96.0
0936.124,-98.53333333333333,-11.5,115.25,90.36119402985075,96.0
0936.167,-112.66666666666666,-13.900000000000002,103.375,90.48955223880597,96.0
0936.199,-124.20000000000002,-13.308333333333334,99.6875,90.58507462686566,96.0
0936.223,-131.17777777777775,-13.723076923076922,98.1875,90.65671641791045,96.0
0936.268,-157.1769230769231,-17.9,92.125,90.7910447761194,96.0
0936.301,-170.96153846153845,-19.675,81.25,90.88955223880598,96.0
0936.333,-187.1,-22.8,73.9375,90.98507462686567,96.0
0936.366,-197.01666666666665,-23.5,64.5,90.99999999999999,96.0
0936.391,-206.93846153846152,-22.076923076923077,61.375,91.0,96.0
0936.435,-226.56666666666666,-22.130769230769232,55.9375,91.0,96.0
0936.467,-240.8692307692308,-20.5,53.9375,91.0,96.0
0936.499,-250.2,-20.033333333333335,51.9375,91.0,96.0
0936.524,-259.6,-21.266666666666666,50.0,91.0,96.0
0936.568,-276.53076923076924,-20.63846153846154,56.625,91.0,96.0
0936.599,-290.9166666666667,-20.566666666666666,96.25,91.0,96.0
0936.624,-302.06666666666666,-18.633333333333333,128.375,91.0,96.0
0936.669,-314.6333333333333,-16.3,168.5,91.0,96.0
0936.701,-318.125,-13.575,170.9375,90.915625,96.0
0936.732,-319.6416666666667,-14.48888888888889,160.25,90.81875,96.0
0936.760,-323.175,-15.875,142.75,90.73125,95.99999999999999
0936.793,-334.0125,-17.1,128.5,90.628125,96.0
0936.825,-351.275,-17.26923076923077,114.375,90.52812499999999,96.0
0936.857,-369.59999999999997,-14.766666666666666,102.125,90.428125,96.0
0936.901,-387.1538461538462,-9.376923076923077,100.8125,90.290625,96.0
0936.933,-390.73333333333335,-8.03076923076923,97.625,90.19062500000001,96.0
0936.964,-387.7,-6.800000000000001,92.625,90.09375,96.0
0936.989,-381.09999999999997,-7.15,87.25,90.015625,96.0
0937.034,-366.525,-11.4,74.5,89.99999999999999,96.0
0937.066,-352.58750000000003,-13.633333333333333,70.0,90.0,96.00000000000001
0937.091,-343.3,-15.2,65.875,90.0,96.0
0937.134,-327.85,-13.725000000000001,62.25,90.0,96.0
0937.166,-314.72499999999997,-12.291666666666666,59.266666666666666,90.0,96.0
0937.192,-305.5153846153846,-11.308333333333335,57.625,90.0,96.0
0937.224,-292.3,-11.100000000000001,57.375,90.0,96.0
0937.268,-276.7583333333333,-9.8,86.125,90.0,96.0
0937.299,-265.17499999999995,-10.0,122.125,90.0,96.0
0937.324,-256.2,-9.6,160.25,90.0,96.0
0937.367,-230.47692307692307,-11.466666666666665,168.0625,90.0,96.0
0937.399,-206.125,-12.225,153.125,90.00000000000001,96.0
0937.424,-189.03333333333333,-13.233333333333333,143.75,90.0,96.0
0937.456,-168.61538461538464,-15.03076923076923,130.75,90.0,96.0
0937.501,-152.33333333333331,-13.930769230769231,107.5625,90.0,96.0
0937.532,-139.5125,-13.05,101.75,90.0,96.0
0937.560,-125.7,-12.033333333333333,98.625,90.0,96.0
0937.592,-108.53333333333335,-11.508333333333333,96.625,90.0,96.0
0937.626,-94.4,-14.923076923076923,91.5,90.0,96.0
0937.658,-90.1,-15.566666666666666,81.0,90.0,96.0
0937.690,-86.51666666666667,-16.891666666666666,73.5,90.0,96.0
0937.734,-75.38333333333333,-15.1,62.5,90.0,96.00000000000001
0937.766,-69.475,-14.276923076923076,59.5,90.0,95.99999999999999
0937.791,-60.96923076923076,-16.233333333333334,56.375,90.0,96.0
0937.835,-46.73076923076923,-17.724999999999998,51.4375,90.0,96.0
0937.866,-28.7,-17.449999999999996,49.5,90.0,96.0
0937.891,-14.675,-16.2125,52.4375,90.0,96.0
0937.935,5.800000000000001,-14.723076923076924,84.8125,90.0,96.0
0937.967,7.692307692307692,-12.053846153846154,144.4375,90.0,96.0
0937.993,13.1375,-10.783333333333331,164.5,90.0,96.0
0938.024,12.225,-10.225,171.625,90.0,96.0654761904762
0938.069,23.299999999999997,-8.2,155.875,90.0,96.19940476190476
0938.101,26.255555555555553,-9.600000000000001,143.6875,90.0,96.29464285714285
0938.133,29.4,-7.949999999999999,121.6875,90.0,96.38988095238096
0938.158,27.700000000000003,-5.65,110.75,90.0,96.46428571428572
0938.202,27.2875,-3.0,93.0,90.0,96.5952380952381
0938.236,27.35,-0.4307692307692307,91.0,90.0,96.69642857142858
0938.267,30.175,-0.3916666666666666,89.4375,90.0,96.78869047619048
0938.301,30.600000000000005,-0.55,82.9375,90.0,96.88988095238096
0938.332,25.31666666666667,-1.9333333333333336,76.5,90.0,96.98214285714286
0938.361,23.992307692307694,-2.7230769230769236,66.6875,90.0,97.0
0938.393,24.416666666666668,-2.2,60.6875,90.0,97.0
0938.425,24.6,-1.1500000000000001,56.5625,90.0,97.0
0938.457,26.6,-0.8500000000000001,53.0,90.0,97.0
0938.501,22.65833333333333,-3.9125,50.8125,90.0,97.0
0938.532,22.215384615384615,-4.611111111111111,48.875,90.0,97.0
0938.557,22.35,-4.2,48.0,90.0,97.0
0938.601,22.175,-1.85,70.0,90.0,97.0
0938.632,22.5125,0.08333333333333334,107.625,90.0,97.0
0938.658,22.753846153846155,1.2333333333333334,145.0,90.0,97.0
0938.701,25.5,2.85,186.375,89.97278225806451,97.0
0938.732,21.791666666666664,4.741666666666667,182.41176470588238,89.94153225806451,97.0
0938.760,17.7,4.8500000000000005,167.60000000000002,89.91330645161291,97.0
0938.792,17.938461538461535,5.307692307692308,154.375,89.88104838709677,97.0
0938.824,13.133333333333333,5.592307692307693,139.9375,89.84879032258064,97.0
0938.868,10.1,4.1,112.375,89.80443548387098,97.0
0938.900,9.35,3.4,103.625,89.77217741935485,97.0
0938.932,9.266666666666666,4.050000000000001,97.875,89.7399193548387,97.0
0938.957,11.9,2.8000000000000003,96.3125,89.71471774193549,97.0
0939.001,14.215384615384615,3.292307692307692,87.25,89.67036290322581,97.0
0939.032,19.25,1.5,79.875,89.63911290322581,97.0
0939.057,24.866666666666667,0.5,74.25,89.61391129032259,97.0
0939.101,33.55,1.5666666666666669,64.625,89.5695564516129,97.0
0939.134,36.05,3.146153846153846,61.2,89.53629032258064,97.0
0939.166,37.55384615384615,1.7416666666666665,57.2,89.50403225806451,97.0
0939.191,44.175,1.95,55.625,89.47883064516128,97.0
0939.235,62.8,3.816666666666667,52.0,89.43447580645162,97.0
0939.267,77.71666666666665,6.825,54.625,89.40221774193549,97.0
0939.292,81.26666666666667,9.227272727272727,66.5625,89.37701612903226,97.0
0939.324,82.64615384615385,11.566666666666666,119.4375,89.34475806451613,97.0
0939.368,83.35000000000001,11.53846153846154,167.8125,89.30040322580646,97.0
0939.401,84.08461538461538,9.991666666666665,177.5,89.26713709677419,97.0
0939.433,82.31666666666668,8.2,169.0,89.23487903225806,97.0
0939.465,83.5,8.292307692307693,157.375,89.20262096774192,97.0
0939.491,81.52307692307693,6.723076923076923,139.5625,89.17641129032259,97.0
0939.535,79.02307692307691,8.3125,119.3125,89.13205645161291,97.0
0939.568,73.31666666666666,9.274999999999999,101.5,89.09879032258064,97.0
0939.600,71.16666666666666,10.616666666666667,97.125,89.06653225806451,97.0
0939.625,70.3,10.953846153846154,94.5625,89.04133064516128,97.0
0939.669,68.3,11.084615384615386,88.4375,89.0,97.0
0939.700,67.0,12.007692307692306,82.625,89.0,97.0
0939.732,66.3375,11.825,72.625,89.0,97.0
0939.757,66.46923076923076,11.344444444444445,67.9375,89.0,97.0
0939.801,65.88888888888889,10.353846153846154,61.5625,89.0,97.0
0939.832,64.275,9.9375,59.625,89.0,97.0
0939.857,65.93333333333334,9.966666666666667,59.0,89.0,97.0
0939.901,62.5,11.75,56.3125,89.0,97.0
0939.933,64.58333333333333,13.477777777777778,55.0,89.0,97.0
0939.966,68.93076923076923,14.05,60.75,89.0,97.0
0939.992,73.575,14.275,76.625,89.0,97.0
0940.036,74.16666666666666,14.266666666666666,149.0,88.89850746268657,97.0
0940.068,67.15,13.349999999999998,174.75,88.80298507462686,97.0
0940.099,55.86153846153846,11.584615384615386,180.625,88.71044776119403,97.0
0940.123,45.025,10.7375,170.625,88.63880597014925,97.0
0940.167,27.55,5.1,153.375,88.50746268656715,97.0
0940.198,13.533333333333333,1.05,131.5,88.41492537313434,97.0
0940.223,2.125000000000001,-4.125,119.875,88.34029850746268,97.0
0940.268,-15.86923076923077,-7.812500000000001,103.25,88.20597014925373,97.0
0940.299,-30.525,-9.8125,97.375,88.11343283582089,97.0
0940.324,-39.753846153846155,-9.984615384615385,95.8125,88.03880597014926,97.0
0940.368,-61.96923076923077,-11.915384615384614,88.1875,88.0,97.0
0940.401,-79.22307692307692,-13.7,80.23529411764706,88.0,97.0
0940.433,-96.78333333333333,-16.333333333333332,73.0,88.0,97.0
0940.458,-109.20000000000002,-18.2,65.3125,88.0,97.0
0940.502,-131.36666666666667,-19.141666666666666,59.6875,88.0,97.0
0940.534,-142.4,-20.29230769230769,56.6875,88.0,97.0
0940.566,-156.5,-22.516666666666666,54.6875,88.0,97.0
0940.590,-164.25,-22.516666666666666,53.1875,88.0,97.0
0940.634,-179.68333333333337,-25.0,50.0,88.0,97.0
0940.667,-196.0,-24.0,51.875,88.0,97.0
0940.692,-210.7,-23.288888888888884,76.1875,88.0,97.00000000000001
0940.723,-227.54999999999998,-19.391666666666666,113.625,88.0,97.0
0940.768,-260.9416666666666,-18.183333333333337,170.5,88.0,97.0
0940.801,-277.275,-17.075,171.0,88.0,97.0
0940.833,-296.9,-16.853846153846153,161.0,88.0,97.0
0940.865,-315.2,-15.083333333333332,141.0,88.0,97.0
0940.891,-327.675,-15.15,129.625,88.0,97.0
0940.924,-347.66666666666663,-15.374999999999998,107.875,88.0,97.0
0940.969,-372.825,-14.274999999999999,97.0,88.0,97.0
0941.001,-387.92307692307696,-12.63846153846154,95.0,88.00000000000001,97.0
0941.033,-399.6333333333334,-9.383333333333333,93.5,88.0,97.0
0941.065,-412.95,-10.666666666666666,89.0,88.0,97.0
0941.089,-425.6538461538462,-13.576923076923077,81.0,88.0,97.00000000000001
0941.134,-452.25,-32.10000000000001,71.5625,87.99999999999999,97.0
0941.166,-468.4076923076923,-50.03846153846153,65.375,88.0,97.0
0941.190,-477.325,-59.025,63.6875,88.0,97.0
0941.235,-480.65000000000003,-68.03333333333333,60.0,88.0,97.0
0941.267,-482.75,-66.6,58.875,88.0,97.0
0941.292,-483.89230769230767,-67.3125,57.3125,88.0,97.0
0941.323,-482.6666666666667,-67.75,58.25,88.0,97.0
0941.367,-468.99999999999994,-67.7,80.25,88.0,97.0
0941.400,-450.82500000000005,-66.03333333333333,124.625,88.0,97.0
0941.425,-436.6,-65.8,160.0,88.0,97.0
0941.457,-419.93333333333334,-65.73333333333333,171.0,88.0,97.0
0941.502,-401.1833333333334,-64.16666666666667,155.3125,88.0,97.0
0941.534,-384.5,-61.875,141.3125,88.0,97.0
0941.568,-364.13846153846157,-59.915384615384625,118.4375,88.0,97.0
0941.600,-338.73333333333335,-57.4,106.375,88.0,97.0
0941.632,-322.375,-55.71666666666666,100.1875,88.0,97.0
0941.657,-309.2166666666667,-54.916666666666664,99.0,88.0,97.0
0941.701,-293.2,-50.574999999999996,97.75,88.0,97.0
0941.733,-284.0083333333333,-47.733333333333334,91.25,88.0,97.0
0941.765,-275.85833333333335,-46.4125,85.0,88.0,97.0
0941.789,-272.25,-45.733333333333334,79.75,88.0,97.0
0941.833,-253.11666666666667,-43.858333333333334,70.5,88.0,97.0
0941.865,-240.2,-42.12307692307692,67.5,88.0,97.0
0941.890,-232.60769230769233,-40.625,66.0,88.0,97.0
0941.935,-224.61249999999998,-37.9,66.0,88.0,97.0
0941.969,-217.14999999999998,-37.6,71.0,88.0,97.0
0942.002,-205.575,-33.7,88.9375,88.0,97.0
0942.034,-195.16666666666669,-30.9,141.125,88.0,97.0
0942.066,-191.68333333333334,-29.816666666666666,171.5,88.0,97.0
0942.092,-190.10000000000002,-29.1,181.0625,87.99999999999999,97.0
0942.123,-187.83076923076925,-29.691666666666666,174.25,88.0,97.0
0942.167,-182.44615384615383,-28.869230769230768,155.9375,88.0,97.0
0942.199,-174.025,-27.59166666666667,133.5,88.0,97.0
0942.225,-171.5,-27.474999999999998,120.625,88.0,97.0
0942.269,-163.40833333333333,-27.3,105.0,88.0,97.0
0942.301,-159.19230769230768,-25.8,97.375,88.0,97.0
0942.334,-151.2,-23.415384615384617,95.125,88.0,97.0
0942.366,-145.14999999999998,-21.5,88.375,88.0,97.0
0942.391,-138.275,-19.133333333333336,83.6875,88.0,97.0
0942.436,-130.14999999999998,-16.433333333333337,71.25,88.0,97.0
0942.468,-126.125,-15.384615384615383,66.5,88.0,97.0
0942.502,-121.2625,-13.75,63.25,88.0,97.0
0942.534,-114.85,-12.3,60.625,88.0,97.0
0942.565,-109.66666666666666,-10.75,59.6875,88.0,97.0
0942.590,-103.075,-9.2,58.125,88.0,97.0
0942.636,-94.65,-7.050000000000001,68.0,88.0,97.0
0942.667,-87.33333333333333,-4.6499999999999995,93.6875,88.0,97.0
0942.699,-79.35833333333335,-2.9250000000000003,146.0,88.0,97.0
0942.724,-76.2,0.15,162.5,88.0,97.0
0942.769,-70.6,3.4,163.75,88.0,97.0
0942.801,-71.7625,5.25,154.625,88.0,97.0
0942.833,-70.95,4.266666666666667,136.625,88.0,97.0
0942.858,-70.94615384615383,3.4076923076923076,126.625,88.0,97.0
0942.901,-62.64615384615385,4.861538461538462,108.125,88.0,97.0
0942.934,-58.824999999999996,5.15,95.25,88.0,97.0
0942.967,-53.65833333333333,5.6,91.5625,88.0,97.0
0942.998,-52.925000000000004,4.433333333333333,85.875,88.0,97.0
0943.024,-52.3625,1.1083333333333334,81.0,88.0,97.0
0943.056,-51.9,0.5,74.0,88.0,97.0
0943.101,-49.1,-1.125,60.5625,88.0,97.0
0943.133,-43.28333333333333,-1.875,56.375,88.0,97.0
0943.161,-40.91538461538461,-3.4,53.4375,88.0,97.0
0943.194,-34.05833333333334,-3.9749999999999996,51.375,88.0,97.0
0943.225,-29.516666666666666,-3.7083333333333335,51.0,88.0,97.0
0943.257,-21.766666666666666,-1.2384615384615385,51.5625,88.0,97.0
0943.301,-7.2749999999999995,3.4692307692307693,62.125,88.0,97.0
0943.333,4.107692307692307,7.623076923076923,108.5625,88.01488095238095,97.0
0943.364,16.891666666666666,10.850000000000001,145.75,88.10714285714286,97.0
0943.389,19.9125,12.225000000000001,165.9375,88.18154761904762,97.0
0943.434,20.224999999999998,11.908333333333333,172.125,88.31547619047619,97.0
0943.465,14.75,10.2,164.1875,88.4077380952381,97.0
0943.490,11.522222222222222,9.341666666666667,150.375,88.48214285714286,97.0
0943.534,15.992307692307694,8.1,132.875,88.61309523809524,97.0
0943.566,19.3,9.8,111.875,88.70833333333333,97.0
0943.591,22.25,10.2,104.25,88.7827380952381,97.0
0943.623,24.708333333333332,11.415384615384616,98.5625,88.87797619047618,97.0
0943.668,25.025,9.715384615384615,93.5,89.0,97.0
0943.699,26.333333333333336,9.233333333333334,89.4375,89.0,97.00000000000001
0943.725,31.43076923076923,9.207692307692309,80.75,89.0,97.0
0943.757,47.225,11.292307692307691,73.5625,89.0,97.0
0943.802,67.625,11.725,62.75,89.0,97.0
0943.833,75.96666666666667,9.725000000000001,59.875,89.0,97.0
0943.865,77.65,7.3,57.4375,89.0,97.0
0943.890,79.23750000000001,6.223076923076923,53.75,89.0,97.0
0943.934,82.13333333333333,6.807692307692308,49.25,89.0,97.0
0943.966,84.35,8.025,52.5,89.0,97.0
0943.991,85.25384615384615,7.4875,67.125,89.0,97.0
0944.035,78.5,6.300000000000001,134.0,89.0,97.00000000000001
0944.067,71.36923076923077,3.546153846153846,159.4,89.0,97.0
0944.099,65.13333333333333,2.275,168.0,89.0,96.99999999999999
0944.124,63.41538461538462,1.275,163.6,89.0,97.0
0944.167,66.70833333333333,2.5375,151.5,89.0,97.0
0944.199,66.53076923076924,4.238461538461538,135.0,89.0,97.0
0944.223,63.4,5.1,125.0,89.0,97.0
0944.267,54.53636363636364,4.908333333333333,108.42857142857143,89.0,97.0
0944.300,50.458333333333336,3.584615384615385,98.375,89.0,97.0
0944.334,46.9,3.95,95.25,89.0,97.0
0944.366,42.916666666666664,2.9166666666666665,89.375,89.0,97.0
0944.392,41.73846153846154,3.855555555555555,84.5,89.0,97.0
0944.423,38.425000000000004,2.85,77.6875,89.0,97.0
0944.467,40.93333333333334,3.3,65.4375,89.0,97.0
0944.492,40.550000000000004,2.7,61.5,89.0,97.0
0944.523,42.36666666666667,1.330769230769231,57.3125,89.0,97.0
0944.567,37.03076923076923,-0.40000000000000013,55.5625,89.0,97.0
0944.598,41.11666666666667,-2.4333333333333336,53.625,89.0,97.0
0944.622,44.08333333333333,-0.9083333333333334,52.125,89.0,97.0
0944.666,51.7,1.05,56.5,89.0,97.0
0944.698,59.47692307692308,4.253846153846154,92.25,89.0,96.99999999999999
0944.724,60.84166666666666,2.9833333333333334,122.75,89.0,97.0
0944.769,61.253846153846155,4.838461538461539,169.125,89.0,97.0
0944.801,56.85,5.883333333333334,170.8125,89.0,97.0
0944.833,54.525,6.775,160.6875,89.0,97.0
0944.857,54.176923076923075,5.938461538461538,153.1875,89.0,97.0
0944.890,52.75,5.425,142.25,89.0,97.0
0944.935,38.83076923076923,-0.7769230769230769,115.375,89.0,97.0
0944.966,30.85833333333333,-4.2875,105.5,89.0,97.0
0944.991,22.9625,-6.623076923076923,100.1875,89.0,97.0
0945.035,-0.8076923076923077,-10.830769230769231,93.625,89.0,97.0
0945.066,-24.492307692307694,-14.192307692307693,89.125,89.0,97.0
0945.092,-46.46666666666667,-19.233333333333334,80.0,89.0,97.0
0945.124,-67.04166666666666,-24.391666666666666,73.0,89.0,97.0
0945.169,-94.3,-28.349999999999998,60.875,89.0,97.0
0945.202,-128.2111111111111,-29.208333333333332,57.875,89.0,97.0
0945.234,-163.975,-28.846153846153847,55.875,89.0,97.0
0945.267,-194.35833333333335,-28.85833333333333,54.0,89.0,97.0
0945.291,-211.9923076923077,-29.3,54.0,89.0,97.0
0945.334,-223.76923076923077,-29.233333333333334,55.0,88.99999999999999,97.0
0945.366,-226.63333333333333,-29.56153846153846,58.125,89.0,96.99999999999999
0945.391,-225.7,-29.700000000000003,65.625,89.0,97.0
0945.435,-218.03333333333333,-26.074999999999996,125.125,89.0,97.0
0945.467,-211.7076923076923,-23.7,163.6875,89.0,97.0
0945.492,-206.8153846153846,-22.17692307692308,188.5,89.0,97.0
0945.523,-198.93333333333334,-22.099999999999998,188.625,89.0,97.0
0945.568,-182.26666666666665,-23.125,177.0,89.0,97.0
0945.601,-168.89166666666665,-21.525,158.5625,89.0,97.0
0945.633,-163.5,-19.01666666666667,143.5,89.0,97.0
0945.664,-161.5875,-17.638461538461538,122.0,89.0,97.0
0945.689,-157.25,-17.341666666666665,115.19999999999999,89.0,97.0
0945.733,-152.65,-18.96666666666667,106.25,89.0,97.0
0945.758,-146.25,-18.566666666666666,103.125,89.0,97.0
0945.790,-140.45,-19.0,97.1875,89.0,97.0
0945.834,-129.325,-16.95,83.25,89.0,97.0
0945.866,-123.8,-17.1,75.9375,89.0,97.0
0945.891,-120.65384615384616,-14.515384615384615,69.5,89.0,97.0
0945.935,-117.29230769230769,-15.100000000000001,64.0,89.0,97.0
0945.968,-112.6,-14.7,57.875,89.0,97.0
0946.000,-106.97500000000001,-14.2,53.875,89.0,97.0
0946.032,-95.13333333333333,-11.566666666666668,51.0,89.0,97.0
0946.058,-85.42222222222223,-8.730769230769232,58.8125,89.0,97.0
0946.102,-72.30833333333334,-3.6250000000000004,94.875,89.0,97.0
0946.134,-64.5,0.7666666666666667,142.8125,89.0,97.0
0946.167,-60.3,5.3,156.0,89.0,97.0
0946.199,-56.738461538461536,8.807692307692307,154.0,89.0,97.0
0946.224,-55.37499999999999,9.0,141.6875,89.0,97.0
0946.255,-55.66666666666667,8.075000000000001,131.0,89.0,97.0
0946.300,-53.599999999999994,7.933333333333334,105.125,89.0,97.0
