RelTime,RSPT,RSPA,PULS,PR,SPO2
0742.759,-6.9,4.133333333333333,107.125,84.0,96.00000000000001
0742.786,-11.3,5.1000000000000005,116.8125,84.0,96.0
0742.830,-25.1875,4.875,124.0,84.0,96.0
0742.861,-36.3,4.175,122.75,84.0,96.0
0742.892,-44.55,5.366666666666666,120.8125,84.0,96.0
0742.916,-48.31666666666666,6.116666666666667,115.9375,84.0,96.0
0742.960,-53.76666666666667,7.449999999999999,110.125,84.0,96.0
0742.986,-54.733333333333334,8.26153846153846,106.9375,83.9984756097561,96.0
0743.030,-57.65,7.15,105.1875,83.93140243902438,95.99999999999999
0743.061,-67.21666666666667,6.107692307692308,102.5,83.8841463414634,96.0
0743.093,-77.7,5.9,97.5,83.83536585365853,96.0
0743.118,-85.7625,4.633333333333334,95.375,83.79725609756098,96.0
0743.162,-100.58333333333334,2.675,89.9375,83.73018292682926,96.0
0743.195,-106.85000000000001,2.0153846153846153,88.875,83.6798780487805,96.0
0743.228,-107.92500000000001,2.1,86.0,83.62957317073172,96.0
0743.260,-107.875,2.1846153846153844,85.8125,83.58079268292684,96.0
0743.292,-110.96666666666667,0.9333333333333335,85.0,83.53201219512195,96.0
0743.318,-119.2923076923077,0.3,84.0,83.4923780487805,96.0
0743.361,-135.2,-1.5625,83.0,83.42682926829269,96.0
0743.392,-154.05384615384617,-3.6,81.5625,83.3795731707317,96.0
0743.418,-174.0,-3.7249999999999996,82.0625,83.33993902439025,96.0
0743.460,-216.2,-5.866666666666667,87.75,83.27591463414635,96.0
0743.484,-254.8,-6.753846153846154,102.3125,83.23932926829269,96.0
0743.527,-329.01666666666665,-8.007692307692308,120.25,83.17378048780488,96.0
0743.559,-385.075,-8.774999999999999,127.4375,83.125,96.0
0743.586,-432.125,-9.425,127.71875,83.08384146341464,96.0
0743.630,-487.4,-13.133333333333333,123.375,83.01676829268293,96.0
0743.662,-524.8,-15.633333333333333,119.0625,83.0,96.0
0743.693,-543.3,-18.161538461538463,114.5,82.99999999999999,96.0
0743.717,-554.9076923076923,-17.675,110.25,83.0,96.0
0743.759,-580.6,-16.950000000000003,107.625,83.0,96.0
0743.783,-594.1,-17.26923076923077,106.125,83.0,96.0
0743.827,-614.4749999999999,-18.453846153846154,100.75,83.0,96.0
0743.859,-622.75,-19.8,96.75,83.0,96.0
0743.885,-623.0923076923077,-21.725,92.75,83.0,96.0
0743.930,-617.8461538461539,-21.725,89.9375,83.0,96.0
0743.960,-611.375,-20.723076923076924,88.0,83.0,96.0
0743.987,-596.9333333333334,-19.615384615384613,87.0,83.0,96.0
0744.031,-561.3,-15.8,85.625,83.0,96.0
0744.061,-529.2846153846153,-14.025,84.75,83.0,96.0
0744.091,-488.4769230769231,-12.146153846153846,83.875,83.0,96.0
0744.129,-444.65,-11.9,81.5,83.0,96.0
0744.160,-398.80000000000007,-11.649999999999999,81.0,83.0,96.0
0744.192,-347.0,-10.9375,86.75,83.0,96.0
0744.218,-302.075,-9.161538461538461,95.4375,83.0,96.0
0744.261,-247.15000000000003,-6.949999999999999,113.5,83.0,96.0
0744.292,-225.1875,-6.038461538461538,123.6875,83.0,96.0
0744.316,-205.36666666666667,-6.916666666666667,124.8125,83.0,96.0
0744.359,-170.2,-5.333333333333334,120.125,83.0,96.0
0744.385,-149.76666666666668,-4.658333333333333,116.0,83.0,96.00000000000001
0744.430,-115.0,0.7166666666666666,107.375,83.0,96.0
0744.462,-93.18333333333332,3.4846153846153847,105.0,83.0,96.0
0744.495,-73.92500000000001,3.5666666666666664,104.625,83.0,96.0
0744.527,-67.75,3.9,101.625,83.0,96.0
0744.559,-66.37692307692308,4.644444444444444,99.25,83.0,96.0
0744.586,-68.0,5.275,94.9375,83.0,96.0
0744.629,-64.66666666666666,4.5,91.25,83.0,96.0
0744.659,-67.01666666666667,3.308333333333333,89.375,82.98473282442748,95.99999999999999
0744.684,-67.5,3.8416666666666663,87.8125,82.94656488549619,96.0
0744.727,-54.88333333333333,6.1,87.0,82.88091603053437,96.0
0744.758,-47.8,8.833333333333332,86.0,82.83358778625953,96.0
0744.796,-33.074999999999996,7.1125,85.0,82.77557251908397,96.0
0744.828,-25.0,7.2,84.0,82.72671755725192,96.0
0744.860,-22.3,5.3375,83.8125,82.67786259541985,96.0
0744.884,-23.141666666666666,5.258333333333333,83.0,82.6412213740458,96.0
0744.928,-27.15,9.661538461538461,88.75,82.57404580152672,96.0
0744.958,-32.49230769230769,10.916666666666668,99.1875,82.52824427480917,96.0
0744.996,-33.3,15.1,123.125,82.47022900763359,96.0
0745.029,-48.262499999999996,14.776923076923076,130.5,82.41984732824427,96.0
0745.059,-57.2,11.533333333333333,132.0,82.3740458015267,96.0
0745.084,-66.68333333333334,11.0,130.8125,82.33587786259542,96.0
0745.127,-77.5,8.45,125.8125,82.27022900763359,96.0
0745.157,-79.86666666666666,8.6,118.6,82.22442748091603,96.0
0745.196,-82.22307692307692,9.350000000000001,112.80000000000001,82.1648854961832,96.0
0745.227,-85.68333333333334,7.4,109.8125,82.1175572519084,96.0
0745.258,-86.82307692307693,7.325,107.875,82.07022900763359,96.0
0745.284,-94.80000000000001,6.866666666666666,105.5,82.03053435114504,96.0
0745.329,-104.05,6.933333333333334,98.875,82.00000000000001,96.0
0745.360,-111.4,6.85,95.0,82.00000000000001,96.0
0745.386,-117.53076923076924,7.230769230769231,91.875,82.0,96.0
0745.430,-122.77692307692308,4.4,89.125,82.0,96.0
0745.462,-125.3,6.430769230769231,87.125,82.0,96.0
0745.494,-122.2125,5.875,86.0,82.0,96.0
0745.518,-117.59230769230768,6.6,85.0,82.0,96.0
0745.561,-107.33846153846154,6.033333333333333,83.9375,82.0,96.0
0745.592,-102.69999999999999,4.644444444444444,83.0,82.0,96.0
0745.616,-101.55,4.3999999999999995,82.0,82.0,96.0
0745.662,-105.05833333333334,6.6083333333333325,85.125,82.0,96.0
0745.695,-103.6076923076923,10.024999999999999,95.0625,82.0,96.0
0745.727,-103.08333333333334,10.930769230769231,117.0625,82.0,96.0
0745.759,-110.65,11.43076923076923,128.3125,82.0,96.0
0745.786,-117.6,12.116666666666667,132.875,82.0,96.0
0745.828,-124.9,11.358333333333333,131.25,82.0,96.0
0745.858,-130.5875,11.707692307692309,127.75,82.0,96.0
0745.883,-134.35833333333332,9.015384615384615,121.4375,82.0,96.0
0745.926,-146.125,6.008333333333334,114.375,82.0,96.0
0745.950,-146.76153846153846,4.7,110.625,82.0,96.0
0745.995,-148.93846153846152,2.966666666666667,107.625,82.0,96.0
0746.028,-154.575,4.566666666666666,102.5,82.0,96.0
0746.060,-160.53333333333336,4.638461538461539,98.5,82.0,96.0
0746.092,-164.85833333333335,5.7,95.5,82.0,96.0
0746.119,-166.26923076923077,5.225,91.0625,82.0,96.0
0746.162,-170.2,3.225,87.375,82.0,96.0
0746.192,-171.82500000000002,1.9833333333333332,85.0,82.0,96.0
0746.215,-170.0666666666667,0.06666666666666668,84.0625,82.0,96.0
0746.258,-163.96153846153845,-0.7083333333333333,83.0,82.0,96.0
0746.282,-163.30833333333334,-1.9076923076923076,82.0,82.0,96.0
0746.325,-151.79090909090908,-1.4846153846153847,81.1875,82.0,96.0
0746.351,-154.83333333333334,-2.3,79.5625,82.0,96.0
0746.394,-148.3,-2.066666666666667,80.25,82.0,96.0
0746.419,-150.33333333333331,-0.9,84.0625,82.0,96.0
0746.462,-153.85555555555555,2.1,108.0,82.0,96.0
0746.493,-162.17499999999998,3.746153846153846,121.875,82.0,96.0
0746.518,-170.08461538461538,5.061538461538462,130.75,82.0,96.0
0746.560,-176.3,4.377777777777778,131.5,82.0,96.0
0746.584,-174.175,4.1,130.0,82.0,96.0
0746.627,-177.04166666666666,3.6875,120.9375,82.0,96.0
0746.651,-182.79166666666666,4.123076923076923,116.625,82.0,96.0
0746.695,-190.29999999999998,5.408333333333333,110.0625,82.0,96.00000000000001
0746.727,-187.25,3.153846153846154,108.0625,82.0,95.99999999999999
0746.759,-185.7666666666667,1.3666666666666667,104.0625,82.0,96.0
0746.787,-180.45,0.65,100.625,82.0,96.0
0746.819,-180.775,-1.7888888888888888,96.625,82.0,96.0
0746.863,-186.8,-2.1692307692307695,90.5625,82.0,96.0
0746.894,-194.15,-3.8999999999999995,87.625,82.0,96.0
0746.918,-201.73333333333335,-4.499999999999999,85.0,82.0,96.0
0746.962,-222.22307692307692,-6.725,83.0,82.0,96.0
0746.995,-237.89999999999998,-9.322222222222223,82.0,81.99999999999999,95.99999999999999
0747.027,-261.4,-11.45,81.0,82.0,96.0
0747.059,-283.25,-12.416666666666668,80.3125,82.0,96.0
0747.083,-307.05833333333334,-12.161538461538461,79.0,82.0,96.00000000000001
0747.127,-355.6,-13.453846153846154,79.0,82.0,96.0
0747.158,-384.53333333333336,-14.258333333333333,83.625,82.0,96.0
0747.186,-413.32307692307694,-15.23333333333333,93.375,82.0,96.0
0747.219,-451.2,-15.791666666666666,110.5,82.0,96.0
0747.265,-503.0615384615385,-19.083333333333336,131.125,82.0,96.0
0747.297,-532.7,-21.041666666666668,132.0,82.0,96.0
0747.329,-551.9916666666667,-21.546153846153846,127.875,82.00000000000001,96.0
0747.361,-561.3,-21.9,123.3125,82.0,96.0
0747.392,-575.6444444444444,-22.549999999999997,114.5,82.0,96.0
0747.425,-584.375,-20.733333333333334,110.4375,82.0,96.0
0747.451,-591.9333333333334,-22.6,108.8125,82.0,96.0
0747.494,-598.8,-22.9,105.125,82.0,96.0
0747.524,-598.5333333333333,-23.941666666666666,101.5,82.0,96.0
0747.562,-592.5076923076923,-23.0,95.75,82.0,96.0
0747.593,-585.4499999999999,-23.65833333333333,92.875,82.0,96.0
0747.626,-574.9083333333333,-21.708333333333336,87.875,82.0,96.0
0747.651,-565.6307692307693,-22.700000000000003,86.3125,82.0,96.0
0747.695,-548.4777777777778,-22.433333333333334,83.5625,82.0,96.0
0747.725,-527.2833333333333,-21.23076923076923,82.0,82.0,96.0
0747.749,-517.6333333333333,-20.975,81.1875,82.0,96.0
0747.791,-492.91538461538465,-16.8,78.5625,82.0,96.0
0747.829,-468.86153846153843,-15.675,77.1875,82.0,96.0
0747.859,-444.6923076923077,-12.666666666666666,77.0,82.0,96.0
0747.884,-431.6583333333333,-10.925,78.5,82.0,96.0
0747.927,-426.02500000000003,-9.916666666666666,88.625,82.0,96.0
0747.959,-426.75,-9.2,110.5,82.0,96.0
0747.992,-424.16153846153844,-8.3,121.0,81.95223880597015,96.04776119402985
0748.026,-416.9,-5.133333333333333,123.875,81.8507462686567,96.14925373134328
0748.051,-412.20000000000005,-2.9,121.625,81.77611940298507,96.22388059701493
0748.093,-405.1583333333333,-1.625,114.875,81.65074626865672,96.34925373134328
0748.125,-400.4,-0.9833333333333334,106.33333333333334,81.55522388059703,96.44477611940297
0748.149,-397.6,-1.15,104.17647058823529,81.48358208955224,96.51641791044776
0748.194,-388.1,-1.0076923076923077,102.0,81.34925373134328,96.65074626865672
0748.225,-384.9,-1.0666666666666667,100.375,81.25671641791044,96.74328358208955
0748.250,-376.75,0.5769230769230769,98.625,81.1820895522388,96.8179104477612
0748.293,-357.33846153846156,0.44999999999999996,92.25,81.05373134328359,96.94626865671643
0748.317,-342.0666666666667,0.925,90.25,81.00000000000001,97.00000000000001
0748.361,-318.4416666666666,0.225,85.875,81.0,97.0
0748.392,-301.9833333333333,0.975,84.9375,81.0,97.0
0748.417,-295.775,0.4769230769230769,84.0,81.0,97.0
0748.460,-270.2,0.13333333333333336,83.0,81.0,97.0
0748.484,-261.3625,-1.6749999999999998,82.1875,81.0,97.0
0748.528,-231.93333333333334,-1.2,82.0,81.0,97.0
0748.559,-219.8111111111111,0.3,81.0,81.0,97.0
0748.582,-215.13333333333335,0.2749999999999999,80.0625,81.0,97.0
0748.626,-204.97500000000002,1.5333333333333332,83.0625,81.0,97.0
0748.650,-204.75384615384615,3.5375,89.3125,81.0,97.0
0748.694,-205.85000000000002,4.05,120.4375,81.0,97.0
0748.726,-211.8,4.6,134.625,81.0,97.0
0748.752,-209.03846153846155,5.361538461538461,141.0,81.0,97.0
0748.795,-202.49166666666667,5.9,139.8125,81.0,97.0
0748.829,-192.9,5.125,133.0625,81.0,97.0
0748.860,-191.54999999999998,3.8,127.25,81.0,97.0
0748.885,-191.63846153846154,5.7,122.5625,81.0,97.0
0748.929,-185.0583333333333,6.166666666666667,115.4375,81.0,97.0
0748.961,-182.56923076923078,5.2,112.875,81.0,97.0
0748.992,-178.80833333333334,2.2750000000000004,107.0,81.0,97.0
0749.027,-172.33333333333334,0.2583333333333333,102.625,81.0,97.0
0749.058,-165.76666666666668,-0.29999999999999993,98.05882352941177,81.0,97.0
0749.083,-166.9,-1.3846153846153846,93.5,81.0,97.0
0749.127,-161.17499999999998,1.0384615384615385,89.0,81.0,97.0
0749.157,-156.1,-0.3166666666666667,86.125,81.0,97.0
0749.196,-135.875,2.1333333333333333,84.0,81.0,97.0
0749.227,-116.58888888888887,1.9500000000000002,82.75,81.0,97.0
0749.252,-99.74166666666666,1.05,82.0,81.0,97.0
0749.294,-65.35000000000001,0.0,80.0,81.0,97.0
0749.326,-52.4375,-1.0083333333333333,78.0,81.0,97.0
0749.351,-43.0,-0.3769230769230769,78.0,81.0,97.0
0749.395,-38.03846153846154,2.8000000000000003,87.5,81.0,96.99999999999999
0749.427,-39.13333333333334,4.65,112.75,81.0,97.0
0749.459,-45.15,6.008333333333333,129.25,81.0,97.0
0749.492,-52.769230769230774,7.449999999999999,140.625,81.0,97.0
0749.524,-58.975,5.8,141.0,81.0,97.0
0749.551,-65.52499999999999,6.333333333333333,139.0,81.0,97.0
0749.595,-70.66666666666667,7.4,129.25,81.0,97.0
0749.629,-71.47692307692307,8.933333333333334,121.875,81.0,97.0
0749.660,-74.55,8.625,115.375,81.0,97.0
0749.684,-79.45833333333334,7.7375,113.1875,81.0,97.0
0749.728,-87.85000000000001,7.2,105.875,81.0,97.0
0749.758,-96.15,6.4875,101.6875,81.0,97.0
0749.783,-97.63333333333333,5.569230769230769,98.0,81.0,97.0
0749.828,-103.79999999999998,5.033333333333333,89.375,81.0,97.0
0749.859,-106.8,4.800000000000001,86.25,81.0,97.0
0749.884,-108.83846153846154,4.366666666666667,82.6875,81.0,97.0
0749.927,-108.21538461538461,0.8,80.0,81.0,97.0
0749.957,-101.4,0.625,79.0,81.0,97.0
0749.998,-87.77499999999999,1.7615384615384615,77.0,81.0,97.0
0750.031,-77.23333333333333,-0.3307692307692308,76.0,81.0,97.0
0750.064,-78.51666666666667,-1.0,74.0,81.0,97.0
0750.096,-76.38461538461537,-1.075,74.0,81.0,97.0
0750.128,-85.26153846153846,0.9384615384615385,83.9375,81.0,97.0
0750.160,-88.5,3.3666666666666667,100.625,81.0,97.0
0750.192,-100.14615384615384,3.75,120.0625,81.0,97.0
0750.216,-106.375,4.338461538461539,136.1875,81.0,97.0
0750.259,-115.51538461538462,3.95,140.75,81.0,97.0
0750.283,-116.1,3.7666666666666666,138.75,81.0,97.0
0750.326,-116.68333333333332,2.1,132.1875,81.0,97.0
0750.350,-119.42307692307693,2.4384615384615387,127.6875,80.99999999999999,97.0
0750.393,-122.3,3.7250000000000005,116.75,81.0,97.0
0750.418,-128.96666666666667,3.523076923076923,113.625,81.0,97.0
0750.461,-135.08333333333334,1.0,107.25,81.0,97.0
0750.492,-140.3,-2.0,103.0625,81.0,97.0
0750.517,-146.675,-2.6000000000000005,99.25,81.0,97.0
0750.560,-149.725,-0.5,89.875,81.0,97.0
0750.585,-150.625,0.24166666666666664,86.75,81.0,97.0
0750.628,-149.675,0.9,81.1875,81.0,97.0
0750.660,-143.1769230769231,-0.3666666666666667,79.13333333333333,81.0,97.0
0750.692,-138.56666666666666,-1.5416666666666667,77.1875,81.0,97.0
0750.718,-132.1,-0.1625,76.5,81.0,97.0
0750.760,-113.5,-0.8666666666666667,73.9375,81.0,96.99999999999999
0750.787,-115.12307692307692,-0.9,73.0,81.0,97.0
0750.830,-118.36153846153847,-1.0,72.0,81.0,97.0
0750.861,-128.6625,-0.2333333333333334,79.625,81.0,97.0
0750.892,-136.375,2.976923076923077,93.75,81.0,97.0
0750.917,-140.8,4.65,108.33333333333334,81.0,97.0
0750.959,-153.8923076923077,2.7000000000000006,134.6875,81.0,97.0
0750.983,-156.8,1.8,138.0625,81.0,97.0
0751.027,-165.55833333333334,-0.03076923076923077,137.1875,81.0,97.0
0751.052,-171.03076923076924,0.475,134.0,81.0,97.0
0751.094,-176.62307692307692,0.24999999999999997,122.0,81.0,97.0
0751.119,-175.33333333333331,-1.0555555555555556,117.3125,81.0,97.0
0751.161,-174.05,-1.2625,111.6470588235294,81.0,97.0
0751.192,-172.03333333333333,-2.2666666666666666,107.75,81.0,97.0
0751.218,-172.56153846153848,-2.7666666666666666,103.75,81.0,97.0
0751.262,-174.8,-2.6750000000000003,94.5,81.0,97.0
0751.293,-177.5625,-4.633333333333334,90.125,81.0,97.0
0751.318,-181.92499999999998,-4.025,87.0,81.0,97.0
0751.364,-178.7,-4.25,81.125,81.0,97.0
0751.395,-172.4,-3.1,79.1875,81.0,96.99999999999999
0751.428,-163.33846153846153,-3.3666666666666663,77.0,81.0,97.0
0751.459,-153.43333333333334,-5.015384615384615,75.1875,81.0,97.0
0751.484,-141.7,-6.6125,73.625,81.0,97.0
0751.526,-131.0,-8.600000000000001,72.0,81.0,97.0
0751.550,-130.36153846153846,-7.658333333333333,71.5,81.0,97.0
0751.593,-137.7,-4.1625,76.75,81.0,97.0
0751.625,-147.1833333333333,-1.5777777777777777,88.6875,81.0,97.0
0751.652,-154.50833333333333,1.0583333333333333,114.875,81.0,97.0
0751.695,-165.35000000000002,1.6666666666666665,133.8125,81.0,97.0
0751.726,-171.09230769230768,0.8166666666666667,139.5,81.0,97.0
0751.750,-169.5625,-0.13333333333333333,139.0,81.0,97.0
0751.795,-174.06666666666666,-1.1833333333333336,133.75,81.0,97.0
0751.825,-177.68461538461537,1.2166666666666668,124.125,81.0,97.0
0751.849,-178.925,1.1875000000000002,119.625,81.0,97.0
0751.892,-181.875,0.9500000000000001,112.375,81.0,97.0
0751.917,-183.75,0.5499999999999999,110.25,81.0,97.0
0751.960,-193.73333333333332,-1.6666666666666665,100.875,81.0,97.0
0751.987,-198.26666666666665,-2.966666666666667,96.75,81.0,97.0
0752.031,-205.4,-4.361538461538462,90.0,81.0,97.0
0752.063,-215.65000000000003,-3.933333333333334,84.5,81.0,97.0
0752.094,-228.97777777777776,-5.153846153846154,81.5625,81.0,97.0
0752.118,-237.7,-6.084615384615384,80.0625,81.0,97.0
0752.162,-254.74166666666667,-9.177777777777777,77.0,81.0,97.0
0752.192,-262.56666666666666,-10.4,76.0,81.0,97.0
0752.231,-271.53076923076924,-11.138461538461538,73.0,81.0,97.0
0752.262,-286.88461538461536,-12.653846153846153,72.0625,81.0,97.0
0752.293,-316.875,-13.2,71.0,81.0,97.0
0752.318,-342.31250000000006,-13.946153846153848,72.875,81.0,97.0
0752.361,-398.975,-13.515384615384614,94.125,81.0,97.0
0752.392,-442.2222222222223,-14.791666666666666,113.5625,81.0,97.0
0752.418,-483.15,-15.625000000000002,126.8125,81.0,97.0
0752.461,-563.7375000000001,-18.166666666666668,140.375,81.0,97.0
0752.493,-615.45,-22.5,140.625,81.0,97.0
0752.518,-679.9769230769232,-22.26666666666667,138.125,81.0,97.0
0752.560,-797.3461538461538,-21.5125,126.75,81.0,97.0
0752.584,-873.2666666666667,-21.915384615384617,121.8125,81.0,97.0
0752.628,-984.0166666666667,-25.222222222222225,113.13333333333333,81.0,97.0
0752.652,-1033.925,-26.991666666666667,110.25,81.0,97.0
0752.695,-1107.8692307692306,-27.799999999999997,100.8125,81.0,96.99999999999999
0752.725,-1149.5249999999999,-28.033333333333335,96.125,81.0,97.0
0752.764,-1184.1750000000002,-29.47692307692308,86.33333333333334,81.0,97.0
0752.795,-1207.9999999999998,-32.330769230769235,82.375,81.0,97.0
0752.828,-1223.9166666666665,-34.65833333333333,78.6470588235294,81.0,97.0
0752.860,-1233.6615384615386,-35.5,74.625,81.0,97.0
0752.886,-1233.95,-37.333333333333336,73.0,81.0,97.0
0752.929,-1215.8666666666668,-39.246153846153845,72.0,81.0,97.0
0752.961,-1194.5,-42.275000000000006,72.6875,81.0,97.0
0752.994,-1170.8307692307692,-41.95,73.75,81.0,97.0
0753.024,-1153.425,-40.849999999999994,75.625,81.0,97.0
0753.049,-1135.9083333333333,-40.825,78.5625,81.0,97.0
0753.092,-1115.6916666666666,-41.0,99.0,81.0,97.0
0753.118,-1109.376923076923,-41.333333333333336,114.0,81.0,97.0
0753.161,-1093.353846153846,-42.56666666666666,139.5625,81.0,97.0
0753.187,-1076.1666666666665,-42.069230769230764,142.8125,81.0,97.0
0753.231,-1039.4,-35.55555555555555,141.875,81.0,97.0
0753.261,-1008.4000000000001,-29.933333333333334,133.6875,81.0,97.0
0753.292,-979.8846153846154,-25.833333333333332,126.875,81.0,97.0
0753.317,-958.1875,-23.346153846153847,123.125,81.0,97.0
0753.362,-924.0083333333332,-22.0,117.25,81.0,97.0
0753.393,-903.7166666666667,-22.375,112.9375,81.0,97.0
0753.417,-889.8777777777777,-23.316666666666666,106.4375,81.0,97.00000000000001
0753.460,-854.7461538461539,-26.1,98.375,81.0,97.0
0753.484,-839.75,-25.266666666666666,91.25,81.0,97.0
0753.528,-809.1125,-23.26666666666667,85.75,81.0,97.0
0753.561,-787.425,-19.55,80.8125,81.0,97.0
0753.594,-757.1,-18.075,79.0,81.0,97.0
0753.627,-724.625,-13.908333333333335,77.6875,81.0,97.0
0753.651,-700.3499999999999,-12.73846153846154,76.0,81.0,97.0
0753.696,-665.0,-8.515384615384614,73.375,81.0,97.0
0753.727,-646.2666666666667,-7.316666666666666,72.5625,81.0,97.0
0753.760,-622.2615384615384,-5.574999999999999,76.5,81.0,97.0
0753.793,-585.0,-3.3916666666666666,87.8125,81.0,97.0
0753.825,-529.9916666666667,-1.953846153846154,115.1875,81.0,97.0
0753.848,-483.4,-0.9416666666666667,125.75,81.0,97.0
0753.891,-402.73846153846154,-1.9749999999999999,139.625,81.0,97.0
0753.918,-358.28333333333336,-2.2625,140.0,81.0,97.0
0753.962,-290.9833333333333,-1.1692307692307693,133.25,81.0,97.0
0753.994,-251.7,-0.2777777777777778,126.0,81.0,97.0
0754.020,-227.33333333333334,-1.6416666666666666,119.5,81.0,97.0
0754.063,-200.66923076923078,-0.8583333333333333,109.875,81.0,97.0
0754.094,-195.3166666666667,-1.5500000000000003,106.0,81.0,97.0
0754.125,-194.2,0.5230769230769231,99.125,81.0,97.0
0754.150,-198.8615384615385,2.2,95.0,81.0,97.0
0754.193,-220.06153846153845,1.4333333333333333,87.9375,81.0,97.0
0754.216,-234.79166666666663,1.5076923076923077,82.625,81.0,97.0
0754.260,-260.0,-1.330769230769231,77.25,81.0,97.0
0754.292,-267.825,-1.7916666666666665,74.125,81.0,97.0
0754.319,-270.93333333333334,-2.1625,72.4375,81.02678571428571,97.0
0754.363,-287.6461538461539,-2.8000000000000003,69.6875,81.1577380952381,97.0
