RelTime,RSPT
0600.984,-5.166666666666666
0601.020,-4.223076923076923
0601.056,-3.3923076923076922
0601.081,2.35
0601.117,22.0
0601.154,49.08333333333333
0601.195,83.94999999999999
0601.213,97.775
0601.249,105.65
0601.284,86.9
0601.320,55.41538461538462
0601.362,45.0
0601.380,50.7
0601.415,67.06666666666666
0601.450,73.48461538461538
0601.486,49.5
0601.524,10.316666666666666
0601.549,-13.083333333333334
0601.585,-26.433333333333337
0601.621,-11.438461538461539
0601.662,11.133333333333333
0601.679,16.75
0601.713,10.733333333333333
0601.748,-8.975
0601.782,-40.746153846153845
0601.821,-75.6625
0601.847,-100.38333333333333
0601.882,-137.9
0601.917,-175.17499999999998
0601.954,-214.7111111111111
0601.995,-243.76666666666665
0602.013,-254.4
0602.049,-271.8
0602.084,-286.89230769230767
0602.119,-305.43333333333334
0602.161,-328.525
0602.178,-335.26666666666665
0602.227,-339.95384615384614
0602.245,-338.34166666666664
0602.280,-332.0125
0602.316,-316.45
0602.351,-288.4
0602.388,-235.02307692307693
0602.428,-162.2
0602.446,-131.775
0602.481,-69.9
0602.517,0.7999999999999989
0602.551,85.22307692307692
0602.587,185.77777777777777
0602.627,287.8666666666667
0602.644,329.76666666666665
0602.689,404.40000000000003
0602.715,424.5
0602.750,414.7
0602.785,362.2166666666667
0602.823,272.95
0602.849,194.5
0602.884,105.58333333333333
0602.919,31.950000000000003
0602.955,10.399999999999999
0602.995,60.925
0603.013,96.02499999999999
0603.047,192.56666666666666
0603.081,296.5416666666667
0603.117,395.1166666666667
0603.153,463.26666666666665
0603.190,515.4749999999999
0603.215,556.1333333333333
0603.250,608.1666666666667
0603.285,650.75
0603.322,664.7923076923076
0603.348,657.6
0603.383,620.5
0603.418,577.2888888888889
0603.453,540.0333333333333
0603.489,529.3461538461538
0603.515,543.5
0603.551,571.0846153846154
0603.586,569.0749999999999
0603.622,483.1
0603.648,365.89166666666665
0603.682,204.55
0603.717,67.36666666666667
0603.752,-32.06666666666667
0603.786,-96.8
0603.830,-163.525
0603.848,-183.04615384615386
0603.883,-190.06666666666666
0603.919,-133.98333333333335
0603.960,0.7166666666666677
0603.977,56.68333333333334
0604.022,192.5
0604.048,234.6
0604.084,260.1166666666667
0604.120,259.175
0604.162,240.35
0604.179,217.93333333333334
0604.213,172.15
0604.248,129.31666666666666
0604.283,101.31666666666666
0604.318,93.5
0604.354,87.23333333333333
0604.396,63.000000000000014
0604.414,34.63333333333333
0604.450,-21.96666666666667
0604.484,-72.23076923076923
0604.519,-107.83333333333331
0604.554,-135.725
0604.594,-185.7833333333333
0604.612,-211.1
0604.661,-298.56666666666666
0604.681,-332.76666666666665
0604.716,-381.03076923076924
0604.753,-416.67499999999995
0604.787,-442.31666666666666
0604.831,-464.82500000000005
0604.849,-472.8
0604.884,-481.72499999999997
0604.919,-483.9
0604.959,-487.15
0604.977,-489.2615384615384
0605.022,-499.225
0605.048,-503.77777777777777
0605.083,-502.1625
0605.119,-491.6833333333334
0605.161,-465.4916666666667
0605.178,-450.6
0605.222,-385.3875
0605.248,-332.3333333333333
0605.282,-236.5
0605.317,-124.4
0605.352,-17.8
0605.387,63.86666666666667
0605.428,135.9
0605.446,168.42499999999998
0605.481,250.10000000000002
0605.517,369.0
0605.553,503.82222222222225
0605.589,736.325
0605.616,871.1083333333333
0605.651,1032.15
0605.688,1070.353846153846
0605.715,1056.2
0605.751,1047.025
0605.786,1060.0375
0605.830,1103.75
0605.848,1137.3833333333334
0605.883,1230.3666666666668
0605.919,1305.3692307692306
0605.960,1301.7
0605.977,1267.2
0606.028,1203.15
0606.046,1198.075
0606.081,1217.5555555555557
0606.116,1216.0
0606.151,1187.6750000000002
0606.186,1153.4666666666667
0606.221,1128.7833333333333
0606.261,1141.175
0606.284,1168.5
0606.319,1247.9666666666665
0606.354,1389.1
0606.394,1604.1125
0606.412,1687.576923076923
0606.448,1876.1307692307691
0606.483,2022.6
0606.517,2125.876923076923
0606.552,2170.8153846153846
0606.588,2116.8999999999996
0606.614,1952.3249999999998
0606.649,1452.1
0606.684,767.0666666666666
0606.720,83.4
0606.760,-494.4333333333334
0606.778,-661.3461538461539
0606.816,-964.9692307692308
0606.850,-1162.4
0606.885,-1313.4333333333332
0606.919,-1405.4333333333334
0606.960,-1474.9
0606.977,-1497.2125
0607.027,-1550.7
0607.045,-1564.85
0607.079,-1581.2
0607.115,-1578.1615384615386
0607.151,-1556.15
0607.187,-1523.6875
0607.228,-1483.175
0607.246,-1468.325
0607.281,-1438.9125
0607.315,-1409.35
0607.349,-1375.45
0607.384,-1338.9692307692308
0607.418,-1300.7666666666667
0607.454,-1262.1545454545453
0607.479,-1234.4250000000002
0607.516,-1196.7083333333333
0607.552,-1160.6307692307691
0607.587,-1125.746153846154
0607.627,-1086.6333333333334
0607.645,-1069.75
0607.680,-1027.8307692307694
0607.716,-988.5666666666666
0607.752,-952.725
0607.788,-920.7
0607.833,-889.4
0607.851,-878.2333333333333
0607.886,-855.4
0607.923,-828.0999999999999
0607.949,-806.7
0607.984,-776.8
0608.020,-744.0615384615384
0608.062,-713.8
0608.080,-701.9307692307693
0608.116,-684.4
0608.151,-667.2615384615384
0608.185,-648.7333333333333
0608.220,-632.65
0608.260,-614.3916666666667
0608.280,-603.5076923076923
0608.316,-579.8333333333334
0608.350,-553.2416666666667
0608.385,-532.2125
0608.420,-517.6
0608.462,-512.8625
0608.480,-509.9
0608.516,-498.0692307692308
0608.552,-483.20833333333337
0608.594,-461.65
0608.612,-453.8166666666666
0608.648,-438.3923076923077
0608.683,-421.55
0608.719,-400.45
0608.761,-374.5916666666667
0608.778,-365.2
0608.816,-340.7444444444444
0608.850,-313.59999999999997
0608.885,-281.3
0608.919,-252.61666666666667
0608.955,-228.0
0608.980,-216.36666666666667
0609.015,-206.35833333333335
0609.049,-200.2
0609.084,-196.87692307692308
0609.121,-194.58333333333334
0609.147,-192.49166666666667
0609.183,-189.43846153846155
0609.219,-183.16153846153847
0609.253,-176.85454545454544
0609.288,-170.35
0609.313,-167.02499999999998
0609.347,-162.73333333333335
0609.383,-157.34615384615384
0609.417,-150.83333333333331
0609.453,-144.11111111111111
0609.488,-137.88888888888889
0609.529,-126.53076923076925
0609.547,-119.36666666666666
0609.581,-100.15833333333333
0609.617,-74.975
0609.653,-48.02307692307692
0609.695,-18.875
0609.712,-5.65
0609.747,9.991666666666667
0609.782,11.523076923076921
0609.819,-1.6666666666666663
0609.855,-17.491666666666667
0609.895,-20.0
0609.913,-17.0
0609.948,0.48888888888888893
0609.985,21.1
0610.020,32.5
0610.061,33.95
0610.078,32.753846153846155
0610.129,22.71111111111111
0610.147,20.06666666666667
0610.183,13.941666666666666
0610.218,10.330769230769231
0610.252,3.8076923076923075
0610.287,-9.092307692307692
0610.330,-28.933333333333334
0610.347,-33.891666666666666
0610.383,-31.43333333333333
0610.418,-20.161538461538463
0610.454,-7.566666666666667
0610.495,-4.9
0610.512,-6.0
0610.562,6.716666666666667
0610.579,31.6
0610.614,131.43333333333334
0610.650,225.85
0610.684,243.8
0610.720,162.075
0610.761,41.29230769230769
0610.779,-5.774999999999997
0610.817,-72.1
0610.852,-124.83333333333334
0610.887,-178.45384615384617
0610.923,-230.2
0610.948,-259.8666666666667
0610.984,-291.5769230769231
0611.019,-311.4666666666667
0611.054,-329.07142857142856
0611.088,-347.2875
0611.129,-368.2583333333333
0611.148,-377.22222222222223
0611.183,-394.00000000000006
0611.219,-408.98333333333335
0611.254,-416.32500000000005
0611.290,-416.6
0611.315,-413.8076923076923
0611.351,-410.46923076923076
0611.386,-409.73333333333335
0611.420,-410.575
0611.455,-407.6166666666666
0611.495,-404.6538461538462
0611.513,-402.6272727272727
0611.548,-401.1
0611.584,-399.2777777777777
0611.618,-394.50833333333327
0611.654,-386.7
0611.695,-373.4
0611.714,-367.95000000000005
0611.749,-356.4307692307692
0611.784,-343.8416666666667
0611.822,-329.9666666666667
0611.847,-321.93333333333334
0611.882,-314.59999999999997
0611.917,-307.9769230769231
0611.952,-298.34999999999997
0611.987,-282.975
0612.027,-258.3
0612.045,-242.65
0612.088,-207.82222222222225
0612.114,-179.2923076923077
0612.149,-130.70000000000002
0612.184,-84.6
0612.219,-46.5
0612.255,-32.8
0612.279,-32.15833333333333
0612.317,-26.900000000000002
0612.351,-15.975000000000001
0612.386,15.446153846153848
0612.422,60.89230769230769
0612.447,102.89999999999999
0612.483,149.8
0612.517,174.46153846153845
0612.552,189.84615384615384
0612.588,228.4
0612.613,272.62499999999994
0612.649,388.5
0612.684,482.6111111111111
0612.719,522.05
0612.760,480.5
0612.778,448.8
0612.817,362.3
0612.851,303.86153846153843
0612.886,242.7
0612.921,203.81666666666666
0612.947,185.64999999999998
0612.982,188.06153846153845
0613.016,218.1583333333333
0613.051,260.2
0613.085,296.10769230769233
0613.121,319.5
0613.146,330.42499999999995
0613.183,348.0833333333333
0613.218,354.3
0613.253,348.15000000000003
0613.294,328.2
0613.311,318.7
0613.347,303.68333333333334
0613.383,288.8333333333333
0613.418,270.1875
0613.453,241.53333333333333
0613.489,210.24615384615385
0613.515,190.94166666666666
0613.550,171.98461538461538
0613.586,163.33333333333331
0613.621,161.025
0613.661,153.17272727272726
0613.679,141.85833333333332
0613.714,125.12307692307692
0613.749,112.27499999999999
0613.784,116.2
0613.822,156.47499999999997
0613.848,195.66923076923078
0613.883,266.5692307692308
0613.919,355.6
0613.955,452.91666666666663
0613.995,610.2
0614.012,691.6999999999999
0614.062,899.0
0614.081,951.7363636363636
0614.116,999.2666666666667
0614.151,970.5153846153847
0614.186,852.0
0614.228,629.6307692307693
0614.245,521.725
0614.280,300.2625
0614.317,92.88333333333333
0614.353,-62.269230769230774
0614.394,-220.9
0614.412,-284.2
0614.446,-398.39166666666665
0614.482,-491.46153846153845
0614.517,-559.1923076923077
0614.552,-600.8249999999999
0614.587,-627.5333333333333
0614.628,-641.6666666666666
0614.646,-645.4250000000001
0614.681,-649.623076923077
0614.717,-644.3666666666668
0614.753,-631.9333333333334
0614.795,-608.6666666666667
0614.816,-596.4846153846154
0614.852,-581.1111111111111
0614.889,-568.6
0614.916,-562.025
0614.952,-540.5375
0614.987,-497.63750000000005
0615.028,-432.0875
0615.046,-402.8
0615.080,-358.46153846153845
0615.117,-338.05
0615.152,-329.23333333333335
0615.187,-314.28333333333336
0615.229,-285.25
0615.246,-269.6666666666667
0615.281,-244.525
0615.317,-220.4625
0615.352,-197.63846153846154
0615.387,-175.43846153846152
0615.428,-148.46923076923076
0615.446,-134.7625
0615.480,-108.00000000000001
0615.516,-81.7
0615.552,-67.90833333333333
0615.587,-71.325
0615.628,-82.75833333333334
0615.646,-83.50769230769231
0615.680,-75.1
0615.715,-48.949999999999996
0615.753,-14.333333333333334
0615.788,3.4416666666666664
0615.830,-11.633333333333335
0615.847,-25.587500000000002
0615.882,-54.85
0615.919,-77.30833333333334
0615.955,-97.7
0615.981,-111.14615384615385
0616.015,-115.5
0616.050,-76.55
0616.085,77.4
0616.121,289.33846153846156
0616.162,473.875
0616.180,485.2923076923077
0616.214,398.725
0616.249,263.67499999999995
0616.285,148.34615384615387
0616.321,77.68333333333332
0616.348,42.13333333333334
0616.385,13.933333333333334
0616.421,4.811111111111111
0616.461,11.184615384615384
0616.479,15.8
0616.528,29.566666666666666
0616.546,32.724999999999994
0616.581,41.45555555555556
0616.615,48.2875
0616.650,58.1625
0616.685,61.525000000000006
0616.720,53.79230769230769
0616.761,32.51538461538461
0616.779,21.883333333333333
0616.816,17.15
0616.850,47.05384615384616
0616.885,98.7
0616.921,162.36923076923077
0616.962,208.1
0616.980,222.3375
0617.015,238.24444444444444
0617.050,242.43333333333334
0617.084,236.65
0617.120,221.27500000000003
0617.161,197.36666666666667
0617.178,190.84166666666664
0617.228,170.3
0617.246,165.225
0617.281,171.6153846153846
0617.316,230.6916666666667
0617.351,400.8461538461538
0617.386,704.05
0617.421,1109.6333333333332
0617.461,1534.7749999999999
0617.480,1709.2307692307693
0617.516,1955.3230769230772
0617.550,2022.9
0617.586,1999.6375
0617.621,1886.3
0617.647,1843.022222222222
0617.681,1911.6999999999998
0617.716,2050.4
0617.753,2221.7999999999997
0617.788,2323.6615384615384
0617.816,2317.75
0617.850,2200.275
0617.885,1973.9499999999998
0617.921,1643.6
0617.961,1267.1833333333334
0617.979,1124.6000000000001
0618.016,903.2
0618.050,847.6249999999999
0618.085,859.5
0618.121,967.5307692307692
0618.161,1150.7333333333333
0618.178,1226.2125
0618.228,1345.7
0618.246,1359.0916666666667
0618.281,1411.7666666666667
0618.317,1759.1499999999999
0618.353,2482.266666666667
0618.390,3291.45
0618.416,3759.8
0618.451,3984.066666666667
0618.488,3968.05
0618.529,3714.5666666666666
0618.548,3496.8
0618.583,3046.8
0618.617,2673.3
0618.652,2391.65
0618.687,2299.75
0618.729,2328.475
0618.748,2388.2538461538466
0618.784,2524.9625
0618.821,2580.7
0618.862,2403.325
0618.880,2182.6916666666666
0618.915,1526.1000000000001
0618.951,646.55
0618.987,-132.44615384615383
0619.029,-629.7076923076922
0619.047,-724.3666666666668
0619.081,-784.475
0619.116,-747.2777777777778
0619.151,-685.7333333333333
0619.186,-741.7
0619.222,-956.3
0619.263,-1290.8874999999998
0619.281,-1412.6615384615386
0619.316,-1616.9461538461537
0619.351,-1773.6749999999997
0619.386,-1879.9333333333334
0619.427,-1939.6875000000002
0619.445,-1935.9692307692308
0619.480,-1887.575
0619.517,-1779.75
0619.552,-1649.0583333333332
0619.589,-1529.8333333333333
0619.628,-1460.2833333333333
0619.645,-1456.05
0619.680,-1474.9750000000001
0619.717,-1514.6333333333334
0619.752,-1545.1
0619.789,-1551.525
0619.816,-1539.6083333333333
0619.851,-1504.0249999999999
0619.887,-1448.8666666666668
0619.930,-1383.275
0619.949,-1356.2
0619.984,-1311.4499999999998
0620.018,-1252.9666666666667
0620.053,-1192.0076923076922
0620.089,-1143.2230769230769
0620.114,-1118.2666666666669
0620.149,-1083.5333333333333
0620.185,-1044.2
0620.219,-1009.6153846153845
0620.255,-988.325
0620.295,-962.9666666666667
0620.313,-941.7
0620.350,-852.7875
0620.385,-695.5166666666667
0620.421,-443.9166666666667
0620.462,-90.975
0620.479,40.825
0620.515,225.73846153846154
0620.551,338.45
0620.586,367.6666666666667
0620.621,368.40833333333336
0620.661,441.6
0620.680,541.4833333333333
0620.716,848.45
0620.752,1222.55
0620.787,1508.9750000000001
0620.830,1620.1499999999999
0620.848,1603.0249999999999
0620.883,1530.5384615384614
0620.919,1435.8
0620.953,1407.9624999999999
0620.994,1573.3999999999999
0621.012,1805.1666666666667
0621.062,2879.4
0621.082,3351.0538461538463
0621.118,3950.6846153846154
0621.153,4073.0999999999995
0621.195,4006.016666666667
0621.212,3963.1666666666665
0621.256,3851.461538461538
0621.281,3775.2000000000003
0621.317,3675.2
0621.352,3570.508333333333
0621.387,3473.7249999999995
0621.429,3367.75
0621.447,3326.5
0621.482,3239.4249999999997
0621.518,3156.4083333333333
0621.553,3075.0666666666666
0621.589,2993.107692307692
0621.615,2932.4
0621.649,2860.133333333333
0621.683,2768.5583333333334
0621.718,2446.375
0621.752,1841.876923076923
0621.788,950.376923076923
0621.815,236.26666666666668
0621.851,-695.6666666666667
0621.885,-1419.8
0621.921,-1955.1307692307694
0621.947,-2113.8625
0621.983,-2161.1
0622.018,-2174.3153846153846
0622.053,-2180.461538461538
0622.088,-2184.725
0622.114,-2185.95
0622.149,-2186.9461538461537
0622.184,-2184.8
0622.218,-2183.4416666666666
0622.253,-2181.1749999999997
0622.293,-2180.55
0622.312,-2179.5625
0622.347,-2176.325
0622.382,-2173.108333333333
0622.418,-2169.5
0622.454,-2165.925
0622.489,-2161.5
0622.514,-2157.883333333333
0622.550,-2153.2125
0622.585,-2147.3
0622.621,-2141.25
0622.647,-2136.4
0622.681,-2128.9666666666662
0622.719,-2119.246153846154
0622.754,-2110.075
0622.789,-2099.9916666666663
0622.817,-2090.1499999999996
0622.852,-2074.923076923077
0622.886,-2050.75
0622.927,-1995.45
0622.944,-1969.8461538461538
0622.995,-1883.6
0623.013,-1856.05
0623.047,-1800.1375
0623.083,-1722.5
0623.120,-1634.4692307692308
0623.161,-1552.0249999999999
0623.178,-1531.0153846153846
0623.224,-1489.6888888888889
0623.250,-1468.8500000000001
0623.285,-1433.4833333333333
0623.321,-1383.1333333333334
0623.362,-1326.2166666666667
0623.380,-1296.9333333333334
0623.415,-1229.75
0623.450,-1121.1
0623.485,-942.8833333333333
0623.521,-764.4307692307693
0623.547,-653.4571428571428
0623.583,-583.05
0623.618,-539.7
0623.654,-490.725
0623.690,-442.8625
0623.715,-417.7583333333333
0623.751,-391.1
0623.787,-380.7416666666666
0623.831,-371.20000000000005
0623.849,-368.9769230769231
0623.883,-355.75
0623.920,-329.0
0623.962,-282.43333333333334
0623.980,-255.63333333333335
0624.016,-189.76666666666665
0624.051,-109.78333333333333
0624.087,-35.15
0624.128,21.45
0624.145,27.34166666666667
0624.180,23.122222222222224
0624.214,15.366666666666667
0624.249,5.050000000000001
0624.283,-75.21538461538461
0624.319,-255.125
0624.355,-498.4
0624.396,-728.6
0624.414,-785.4538461538461
0624.449,-887.7666666666667
0624.484,-963.4
0624.519,-1019.2
0624.555,-1049.5
0624.594,-1062.5230769230768
0624.612,-1064.95
0624.647,-1067.025
0624.682,-1067.6375
0624.717,-1070.0384615384614
0624.752,-1065.7
0624.788,-1051.0
0624.815,-1039.7666666666667
0624.851,-1027.5416666666665
0624.887,-1021.3000000000001
0624.922,-1012.55
0624.947,-1002.0333333333333
0624.983,-982.8999999999999
0625.017,-961.5923076923076
0625.052,-938.3307692307692
0625.087,-914.9833333333333
0625.129,-886.1333333333333
0625.147,-871.9692307692309
0625.183,-846.9083333333333
0625.217,-823.5
0625.252,-801.0
0625.287,-776.3625000000001
0625.328,-743.95
0625.346,-729.7
0625.381,-697.4846153846154
0625.416,-670.2166666666666
0625.451,-649.45
0625.487,-631.0
0625.529,-603.7769230769231
0625.547,-587.4666666666667
0625.583,-556.3166666666666
0625.618,-522.2307692307693
0625.654,-491.6
0625.695,-465.0
0625.712,-457.7
0625.763,-439.77500000000003
0625.780,-436.8444444444445
0625.820,-429.18461538461537
0625.849,-426.13750000000005
0625.883,-421.1
0625.919,-404.75384615384615
0625.955,-369.7666666666667
0625.981,-330.3666666666667
0626.017,-242.93333333333334
0626.053,-132.88333333333333
0626.088,-10.000000000000002
0626.129,109.33846153846154
0626.147,142.2
0626.183,128.03333333333333
0626.217,37.98333333333334
0626.252,-101.92307692307693
0626.288,-225.44444444444446
0626.315,-307.8666666666667
0626.351,-368.97499999999997
0626.387,-396.35
0626.429,-390.0846153846154
0626.447,-387.98333333333335
