RelTime,RSPT
0808.277,394.76666666666665
0808.311,511.875
0808.346,653.3333333333333
0808.381,750.7692307692308
0808.423,874.2769230769231
0808.458,940.5428571428572
0808.475,982.4000000000001
0808.525,1047.7666666666667
0808.542,1033.2692307692307
0808.577,1001.3249999999999
0808.611,957.5333333333333
0808.647,954.625
0808.681,954.3615384615384
0808.721,974.45
0808.756,985.9
0808.790,990.5916666666666
0808.809,1003.9888888888889
0808.844,966.4
0808.880,922.9999999999999
0808.922,868.35
0808.957,844.5666666666666
0808.975,831.4333333333334
0809.010,798.4
0809.044,772.2333333333333
0809.078,736.7333333333333
0809.113,713.4769230769232
0809.148,685.975
0809.183,657.8
0809.224,601.3083333333334
0809.245,552.8923076923077
0809.280,479.65
0809.315,390.82500000000005
0809.350,269.8
0809.390,133.35833333333335
0809.424,-42.03076923076923
0809.441,-105.1625
0809.477,-248.0666666666667
0809.511,-365.3083333333333
0809.546,-453.9
0809.581,-529.25
0809.622,-603.85
0809.657,-644.1666666666667
0809.675,-669.476923076923
0809.710,-718.0666666666666
0809.746,-760.675
0809.782,-790.2333333333333
0809.824,-803.5333333333333
0809.842,-810.95
0809.877,-827.0875
0809.911,-837.0333333333333
0809.945,-844.0999999999999
0809.980,-847.3923076923077
0810.017,-834.6333333333333
0810.057,-824.7833333333333
0810.092,-799.8
0810.109,-785.1615384615384
0810.144,-763.6416666666667
0810.179,-738.5416666666666
0810.214,-718.9749999999999
0810.258,-699.0666666666667
0810.275,-685.8124999999999
0810.310,-659.675
0810.345,-632.95
0810.380,-606.3124999999999
0810.416,-581.3846153846155
0810.457,-559.6777777777778
0810.475,-542.0
0810.525,-488.05
0810.542,-474.5
0810.591,-440.58461538461535
0810.608,-424.1
0810.657,-385.9000000000001
0810.676,-368.1166666666667
0810.711,-338.33076923076925
0810.745,-311.725
0810.779,-276.2875
0810.814,-234.375
0810.850,-195.4
0810.889,-137.125
0810.923,-93.15
0810.941,-62.45384615384615
0810.991,6.925
0811.009,29.900000000000002
0811.059,92.675
0811.075,104.14615384615385
0811.124,140.56923076923076
0811.142,138.275
0811.191,170.46666666666667
0811.210,177.95
0811.249,193.93333333333334
0811.289,243.56666666666666
0811.326,290.9916666666666
0811.343,324.0
0811.378,344.4333333333334
0811.413,356.79999999999995
0811.447,387.54615384615386
0811.482,429.3
0811.516,478.69999999999993
0811.554,509.26666666666665
0811.589,552.0083333333333
0811.625,598.275
0811.642,632.0384615384614
0811.677,682.6846153846154
0811.712,735.2307692307692
0811.748,764.125
0811.783,791.3499999999999
0811.823,863.125
0811.841,885.9999999999999
0811.891,943.5769230769231
0811.908,935.0666666666666
0811.944,877.0583333333333
0811.978,808.1999999999999
0812.014,742.0
0812.050,679.9250000000001
0812.088,595.05
0812.122,463.15
0812.158,259.70000000000005
0812.175,176.79166666666669
0812.210,-5.0375000000000005
0812.247,-143.7
0812.283,-250.42307692307693
0812.323,-324.225
0812.358,-391.225
0812.378,-420.41538461538465
0812.414,-485.5333333333333
0812.449,-544.5333333333333
0812.484,-595.9
0812.525,-622.4333333333334
0812.543,-630.1
0812.578,-658.0666666666667
0812.612,-672.575
0812.647,-670.1111111111111
0812.682,-667.7230769230769
0812.717,-651.1
0812.756,-647.225
0812.776,-644.2923076923076
0812.812,-641.4
0812.848,-640.7
0812.884,-623.325
0812.923,-608.3249999999999
0812.941,-590.325
0812.990,-569.9923076923077
0813.010,-553.025
0813.044,-529.4124999999999
0813.078,-509.5
0813.112,-483.06666666666666
0813.147,-460.7
0813.182,-440.17499999999995
0813.222,-404.3083333333333
0813.242,-390.675
0813.278,-351.7
0813.313,-325.8666666666667
0813.347,-299.0
0813.382,-267.7833333333333
0813.422,-237.975
0813.456,-188.05714285714288
0813.491,-128.9
0813.509,-88.45
0813.543,-6.224999999999999
0813.577,58.900000000000006
0813.612,80.19999999999999
0813.647,84.62857142857143
0813.682,93.53750000000001
0813.723,120.85833333333333
0813.756,157.8
0813.774,180.6615384615385
0813.823,251.825
0813.858,314.1375
0813.877,338.2769230769231
0813.911,388.0076923076923
0813.945,444.3
0813.979,499.175
0814.016,565.0833333333334
0814.055,613.4166666666666
0814.089,639.4384615384615
0814.123,684.1333333333334
0814.142,712.8499999999999
0814.178,759.7166666666666
0814.213,802.3692307692309
0814.257,841.8785714285715
0814.291,892.725
0814.308,923.6833333333333
0814.358,987.4384615384615
0814.378,1010.3833333333333
0814.415,999.7833333333334
0814.456,966.3333333333334
0814.491,916.9538461538461
0814.508,889.275
0814.544,828.7
0814.579,754.7
0814.613,682.4166666666666
0814.648,515.3333333333334
0814.682,320.65384615384613
0814.721,61.82500000000002
0814.756,-128.13333333333333
0814.790,-251.1
0814.826,-341.025
0814.844,-379.16666666666663
0814.878,-431.20000000000005
0814.913,-478.8
0814.948,-525.025
0814.988,-566.9769230769231
0815.024,-598.9499999999999
0815.058,-622.1
0815.075,-626.5692307692309
0815.111,-621.9666666666667
0815.145,-613.8
0815.180,-602.6083333333333
0815.216,-608.8666666666667
0815.258,-615.325
0815.276,-611.7
0815.312,-615.0
0815.347,-625.1
0815.383,-637.6538461538462
0815.423,-634.9384615384615
0815.457,-622.4846153846154
0815.475,-615.6583333333333
0815.524,-593.975
0815.541,-587.288888888889
0815.591,-548.1666666666667
0815.609,-531.6
0815.658,-491.8
0815.675,-482.23636363636365
0815.724,-435.86153846153854
0815.741,-423.9583333333333
0815.790,-366.375
0815.807,-350.65
0815.858,-290.1
0815.876,-272.725
0815.910,-239.3
0815.945,-205.7
0815.980,-169.10769230769228
0816.017,-115.925
0816.056,-54.7
0816.091,-8.175
0816.108,7.933333333333334
0816.157,72.65833333333333
0816.175,86.85
0816.223,114.4
0816.243,114.05384615384614
0816.277,113.3
0816.313,108.1
0816.348,102.55000000000001
0816.383,91.63333333333334
0816.424,90.10000000000001
0816.441,88.275
0816.492,90.6
0816.509,95.01666666666667
0816.543,88.1
0816.578,110.91666666666666
0816.613,144.76666666666665
0816.647,175.25
0816.682,253.43333333333334
0816.716,338.1076923076923
0816.755,441.6692307692308
0816.789,491.8538461538461
0816.809,511.4
0816.844,522.2333333333333
0816.878,535.0
0816.912,526.7875
0816.947,520.05
0816.981,515.1
0817.021,491.475
0817.055,463.62222222222226
0817.089,429.125
0817.124,404.9333333333334
0817.142,381.7846153846154
0817.190,288.175
0817.210,227.76666666666665
0817.247,120.2
0817.282,44.86923076923077
0817.323,-13.63846153846154
0817.358,-64.26153846153846
0817.375,-81.35
0817.410,-116.91111111111111
0817.445,-131.06153846153845
0817.480,-165.7
0817.515,-176.64999999999998
0817.554,-197.2
0817.588,-213.975
0817.623,-258.1142857142857
0817.642,-290.56666666666666
0817.691,-352.575
0817.708,-370.1692307692308
0817.757,-411.5
0817.775,-427.6
0817.825,-456.98333333333335
0817.842,-461.76153846153846
0817.877,-484.2
0817.911,-506.24999999999994
0817.945,-500.95
0817.980,-499.95
0818.016,-492.59230769230766
0818.056,-475.67142857142863
0818.090,-458.7230769230769
0818.124,-438.7166666666667
0818.141,-428.75833333333327
0818.190,-398.2583333333333
0818.207,-382.08333333333337
0818.244,-344.4
0818.279,-312.29999999999995
0818.313,-285.7
0818.349,-260.723076923077
0818.389,-247.60000000000002
0818.426,-226.1
0818.443,-213.63333333333333
0818.478,-183.8230769230769
0818.512,-153.13333333333335
0818.549,-128.6
0818.589,-98.475
0818.623,-80.5
0818.641,-64.05
0818.690,-35.85
0818.707,-28.175
0818.756,-5.050000000000001
0818.790,-15.587499999999999
0818.809,-18.55
0818.844,-17.433333333333334
0818.880,3.425
0818.921,31.450000000000003
0818.958,43.075
0818.975,55.6
0819.010,101.91666666666667
0819.047,162.7846153846154
0819.089,201.76666666666665
0819.125,198.775
0819.142,194.56923076923076
0819.191,206.26666666666668
0819.209,212.5
0819.247,218.63333333333333
0819.282,210.83333333333334
0819.323,181.5846153846154
0819.341,169.775
0819.391,147.47692307692307
0819.408,149.5090909090909
0819.443,142.65833333333333
0819.478,146.575
0819.512,140.53333333333336
0819.547,122.29230769230769
0819.582,99.62499999999999
0819.623,76.36666666666666
0819.641,71.2
0819.692,80.0
0819.710,82.675
0819.744,93.46666666666667
0819.779,85.7875
0819.813,91.80000000000001
0819.848,89.8
0819.888,80.075
0819.922,77.67777777777778
0819.957,68.63749999999999
0819.977,64.9
0820.014,73.8
0820.050,70.375
0820.089,56.03333333333333
0820.124,48.416666666666664
0820.141,47.35
0820.191,66.95833333333334
0820.208,66.05
0820.245,69.1
0820.279,67.075
0820.314,82.53076923076924
0820.348,93.52307692307694
0820.388,139.47692307692307
0820.423,200.65
0820.458,295.4
0820.476,357.8538461538461
0820.510,465.2166666666667
0820.545,560.6
0820.579,624.9666666666667
0820.616,648.0999999999999
0820.656,661.9666666666666
0820.691,648.223076923077
0820.709,653.6750000000001
0820.757,680.8000000000001
0820.776,693.546153846154
0820.814,693.3461538461538
0820.848,652.0416666666666
0820.888,578.0
0820.923,512.45
0820.957,414.725
0820.975,351.70000000000005
0821.025,193.5
0821.043,140.95
0821.078,61.715384615384615
0821.112,1.9166666666666656
0821.147,-58.175
0821.182,-117.275
0821.223,-170.75833333333333
0821.243,-188.36666666666667
0821.277,-195.80000000000004
0821.312,-212.25
0821.346,-231.94166666666666
0821.381,-255.16923076923078
0821.421,-283.8769230769231
0821.456,-319.0333333333333
0821.491,-369.425
0821.508,-400.5615384615385
0821.558,-460.26666666666665
0821.577,-489.175
0821.613,-518.2
0821.648,-534.8833333333333
0821.683,-546.8
0821.722,-537.35
0821.756,-539.5
0821.790,-528.3749999999999
0821.808,-525.0538461538462
0821.855,-519.5692307692308
0821.889,-510.51666666666665
0821.923,-498.89166666666665
0821.957,-480.9
0821.977,-463.9
0822.015,-446.9333333333334
0822.049,-436.6
0822.090,-416.81666666666666
0822.124,-398.73846153846154
0822.141,-389.5333333333333
0822.191,-369.5666666666667
0822.208,-364.4
0822.247,-336.975
0822.283,-308.65
0822.323,-281.35
0822.357,-264.18333333333334
0822.377,-255.74615384615382
0822.412,-236.13333333333333
0822.446,-202.09166666666664
0822.481,-173.03846153846155
0822.516,-131.0
0822.555,-104.23333333333335
0822.589,-85.75833333333333
0822.624,-87.1
0822.641,-87.5
0822.691,-20.237499999999997
0822.708,15.7625
0822.757,99.775
0822.776,121.66666666666667
0822.812,125.61666666666667
0822.848,141.83333333333334
0822.888,156.55833333333334
0822.922,181.43076923076922
0822.957,183.7076923076923
0822.975,197.75
0823.025,211.5
0823.042,218.21111111111114
0823.077,231.45
0823.112,249.2
0823.147,277.91666666666663
0823.181,293.0384615384615
0823.222,345.6333333333333
0823.243,368.3666666666667
0823.278,410.15000000000003
0823.312,449.93333333333334
0823.347,491.35
0823.381,542.2307692307692
0823.422,603.3416666666666
0823.457,724.675
0823.475,777.7777777777777
0823.524,910.4000000000001
0823.541,919.2833333333333
0823.590,829.0250000000001
0823.625,727.7749999999999
0823.643,678.5153846153846
0823.679,528.8384615384615
0823.714,401.3666666666667
0823.755,267.7
0823.790,170.54999999999998
0823.824,81.03076923076924
0823.841,29.2
0823.890,-64.83333333333334
0823.924,-122.71818181818182
0823.941,-146.4
0823.990,-226.0769230769231
0824.008,-238.7
0824.059,-314.775
0824.076,-324.06249999999994
0824.110,-370.525
0824.145,-408.9
0824.180,-435.375
0824.216,-443.6166666666667
0824.259,-439.70000000000005
0824.276,-436.89230769230767
0824.310,-438.79999999999995
0824.343,-448.6
0824.377,-451.0875
0824.412,-452.70000000000005
0824.446,-455.15000000000003
0824.481,-454.85
0824.516,-461.79166666666663
0824.555,-460.0125
0824.590,-454.98888888888894
0824.624,-451.07500000000005
0824.641,-445.69999999999993
0824.691,-427.7333333333333
0824.708,-422.1
0824.757,-398.9615384615385
0824.776,-396.025
0824.811,-372.64444444444445
0824.846,-353.1
0824.882,-339.9
0824.922,-331.4
0824.957,-304.9666666666667
0824.975,-275.1
0825.025,-215.53333333333333
0825.042,-202.15
0825.077,-169.29166666666669
0825.111,-146.5
0825.146,-108.43846153846154
0825.181,-85.44615384615385
0825.223,-61.6125
0825.243,-49.74615384615385
0825.279,5.666666666666665
0825.313,56.56666666666666
0825.347,118.52307692307693
0825.382,159.975
0825.422,193.4666666666667
0825.456,197.0
0825.475,202.825
0825.525,221.0
0825.543,241.13333333333333
0825.577,286.05
0825.612,319.125
0825.648,353.8666666666667
0825.682,398.4333333333333
0825.723,437.55
0825.757,481.3416666666667
0825.791,540.3666666666667
0825.809,569.125
0825.858,679.25
0825.875,722.9499999999999
0825.924,853.1333333333334
0825.958,905.8375000000001
0825.977,905.95
0826.013,891.5
0826.050,859.925
0826.089,847.3846153846152
0826.124,816.55
0826.141,802.4
0826.191,751.4583333333334
0826.208,733.9333333333334
0826.246,697.2307692307693
0826.281,637.825
0826.315,582.4333333333334
0826.349,478.57499999999993
0826.388,350.1333333333334
0826.423,226.03846153846152
0826.458,121.7
0826.475,71.1076923076923
0826.510,-7.415384615384616
0826.544,-68.8
0826.578,-107.25833333333333
0826.613,-132.125
0826.647,-176.80769230769232
0826.681,-213.35000000000002
0826.721,-238.50833333333333
0826.756,-232.27499999999998
0826.790,-247.8
0826.809,-252.47500000000002
0826.846,-289.75
0826.880,-343.1
0826.916,-411.70000000000005
0826.956,-475.8846153846154
0826.974,-492.4
0827.024,-515.8
0827.041,-530.8
0827.090,-552.5307692307692
0827.107,-565.7666666666667
0827.157,-577.7583333333332
0827.177,-570.1
0827.213,-568.4076923076923
0827.258,-569.1538461538462
0827.279,-567.76
0827.313,-562.5375
0827.349,-562.45
0827.383,-550.9
0827.424,-518.2375
0827.458,-486.1
0827.476,-466.18461538461537
0827.511,-447.87692307692305
0827.546,-418.5333333333333
0827.579,-396.0
0827.614,-366.2
0827.649,-337.8666666666667
0827.689,-305.9307692307692
0827.725,-273.94615384615383
0827.742,-262.9
0827.791,-219.16666666666663
0827.808,-216.85384615384618
0827.859,-180.5923076923077
0827.876,-169.36666666666667
0827.911,-127.13076923076923
0827.944,-67.72500000000001
0827.978,-17.8
0828.015,31.666666666666668
0828.051,76.56666666666668
0828.090,99.11538461538461
0828.108,113.10000000000001
0828.143,133.14166666666668
0828.179,151.2846153846154
0828.214,199.56666666666666
0828.257,255.36666666666667
0828.275,279.8333333333333
0828.310,344.4
0828.346,427.975
0828.380,523.6538461538462
0828.417,606.0230769230769
0828.457,673.5333333333333
0828.475,692.6076923076923
0828.525,735.8
0828.543,747.9000000000001
0828.578,764.0
0828.612,769.9166666666667
0828.647,767.6666666666667
0828.681,759.575
0828.721,740.2749999999999
0828.756,732.5
0828.790,710.275
0828.809,696.4000000000001
0828.845,681.8333333333333
0828.881,638.4833333333335
0828.921,614.2
0828.955,590.4692307692308
0828.990,577.45
0829.009,560.2
0829.059,535.4
0829.077,519.4166666666666
0829.111,497.23749999999995
0829.146,473.4
0829.181,381.32500000000005
0829.222,246.48333333333335
0829.245,141.00000000000003
0829.280,33.2
0829.316,-73.3
0829.355,-158.59230769230768
0829.390,-242.05384615384614
0829.408,-284.775
0829.457,-384.925
0829.474,-419.0153846153846
0829.523,-485.625
0829.541,-526.6125000000001
0829.576,-587.6416666666667
0829.613,-624.2
0829.649,-645.1555555555556
0829.688,-655.8846153846154
0829.722,-671.8307692307692
0829.757,-682.8
0829.774,-689.0923076923076
0829.810,-681.5076923076924
0829.845,-669.2
0829.880,-646.5
0829.915,-614.9333333333334
0829.956,-592.0615384615385
0829.989,-584.1333333333333
0830.025,-589.5583333333334
0830.043,-586.8333333333333
0830.078,-582.5625
0830.113,-581.7875
0830.148,-576.2499999999999
0830.184,-564.4333333333334
0830.223,-539.1333333333333
0830.243,-529.4666666666667
0830.279,-495.4666666666667
0830.314,-469.82500000000005
0830.350,-439.7
0830.389,-420.3153846153846
0830.424,-400.775
0830.442,-385.85
0830.491,-363.78333333333336
0830.509,-351.65
0830.558,-329.90769230769234
0830.576,-316.4916666666666
0830.612,-305.23333333333335
0830.648,-286.2230769230769
0830.682,-256.06666666666666
0830.722,-205.63333333333333
0830.756,-152.49166666666667
0830.790,-109.78333333333333
0830.825,-49.26666666666667
0830.843,-18.366666666666667
0830.878,50.3
0830.913,110.8
0830.948,133.54615384615386
0830.982,136.4923076923077
0831.022,130.75384615384618
0831.049,130.15833333333333
0831.089,109.7
0831.124,107.70000000000002
0831.158,92.72307692307692
0831.178,90.0125
0831.214,87.33333333333334
0831.259,63.449999999999996
0831.276,58.60833333333333
0831.312,43.16666666666667
0831.348,40.5
0831.384,7.73076923076923
0831.424,-13.2
0831.442,-37.699999999999996
0831.491,-53.6
0831.525,-86.13333333333333
0831.542,-93.78888888888889
0831.578,-112.55000000000001
0831.616,-123.95
0831.657,-124.1
0831.675,-125.47500000000001
0831.710,-133.775
0831.744,-130.6
0831.779,-150.7
0831.813,-158.56666666666666
0831.849,-180.28333333333333
0831.889,-182.43333333333334
0831.923,-192.25
0831.957,-194.75
0831.976,-197.7375
0832.012,-193.7
0832.046,-197.75
0832.082,-213.2
0832.122,-232.67777777777778
0832.157,-239.05
0832.175,-244.66666666666669
0832.209,-256.76153846153846
0832.247,-261.2153846153846
0832.288,-282.0333333333333
0832.323,-292.9
0832.340,-307.33333333333337
0832.391,-317.55
0832.409,-321.4
0832.445,-340.225
0832.482,-337.7
0832.521,-340.79999999999995
0832.555,-329.7666666666667
0832.589,-342.8
0832.623,-356.86249999999995
0832.641,-349.03846153846155
0832.692,-353.75
0832.709,-343.2583333333333
0832.743,-347.6
0832.777,-355.15000000000003
0832.814,-348.3230769230769
0832.849,-344.4
0832.888,-341.03846153846155
0832.923,-330.0
0832.940,-328.3461538461538
0832.990,-312.075
0833.007,-305.0
0833.055,-316.26666666666665
0833.090,-304.6
0833.124,-294.07500000000005
0833.141,-283.375
0833.190,-279.9083333333333
0833.208,-276.16666666666674
0833.246,-267.86923076923074
0833.280,-247.00000000000003
0833.316,-233.63333333333333
0833.357,-214.64999999999998
0833.374,-211.47500000000002
0833.424,-183.5
0833.441,-166.33333333333334
0833.491,-136.3
0833.508,-123.97692307692309
0833.556,-97.84444444444445
0833.591,-74.86923076923078
0833.609,-72.48333333333335
0833.644,-61.73846153846154
0833.679,-45.253846153846155
0833.715,-8.9
0833.750,13.483333333333334
