RelTime,RSPT
0749.791,-1287.3625
0749.808,-1247.423076923077
0749.858,-1128.275
0749.875,-1081.2833333333333
0749.910,-1008.8416666666667
0749.944,-957.9000000000001
0749.979,-907.5846153846154
0750.015,-847.9888888888889
0750.056,-762.0153846153845
0750.091,-689.45
0750.109,-656.776923076923
0750.144,-574.776923076923
0750.180,-487.6692307692308
0750.218,-393.96153846153845
0750.258,-313.3625
0750.275,-288.81666666666666
0750.323,-216.95
0750.359,-155.85833333333335
0750.378,-132.66666666666666
0750.413,-124.4076923076923
0750.449,-113.85
0750.484,-86.16666666666666
0750.524,22.23333333333333
0750.542,80.96666666666667
0750.577,210.0
0750.612,334.24999999999994
0750.647,455.26666666666665
0750.683,643.6769230769231
0750.722,914.75
0750.756,1109.6222222222223
0750.790,1186.9666666666667
0750.826,1175.075
0750.844,1143.2
0750.878,1081.1000000000001
0750.912,1033.3461538461538
0750.947,991.7833333333333
0750.982,955.125
0751.021,911.8538461538461
0751.056,879.5846153846154
0751.090,850.9076923076924
0751.125,819.225
0751.143,795.7307692307693
0751.178,757.8583333333332
0751.214,716.0749999999999
0751.256,670.525
0751.290,598.6
0751.325,508.45000000000005
0751.343,478.9
0751.376,454.0461538461539
0751.410,507.9
0751.445,559.6333333333333
0751.480,618.4
0751.521,682.1384615384615
0751.557,775.8
0751.577,881.1076923076923
0751.612,1133.4875
0751.647,1404.5375
0751.683,1575.4
0751.722,1555.4499999999998
0751.757,1492.4846153846154
0751.791,1426.45
0751.809,1396.8750000000002
0751.858,1303.3125000000002
0751.875,1266.3153846153846
0751.924,1136.5615384615385
0751.941,1071.1333333333332
0751.991,890.3499999999999
0752.010,801.553846153846
0752.044,648.25
0752.078,442.15
0752.113,103.9
0752.147,-263.0230769230769
0752.182,-586.1461538461538
0752.225,-931.0230769230768
0752.242,-1041.35
0752.277,-1253.8384615384616
0752.311,-1397.6833333333334
0752.345,-1404.5583333333334
0752.379,-1390.5
0752.415,-1359.6125
0752.457,-1329.6
0752.477,-1317.1
0752.512,-1292.018181818182
0752.547,-1261.2333333333333
0752.582,-1242.85
0752.623,-1263.7666666666667
0752.644,-1293.8500000000001
0752.678,-1343.7692307692307
0752.713,-1390.6749999999997
0752.747,-1426.288888888889
0752.781,-1451.5875
0752.822,-1459.6333333333332
0752.858,-1455.2
0752.875,-1448.7
0752.923,-1423.6888888888889
0752.957,-1398.4125
0752.975,-1384.3333333333333
0753.024,-1328.825
0753.042,-1301.9
0753.077,-1245.9
0753.112,-1198.3
0753.147,-1129.4833333333333
0753.181,-1051.6923076923076
0753.225,-903.7
0753.242,-841.325
0753.278,-690.6999999999999
0753.313,-547.5
0753.347,-418.37500000000006
0753.382,-215.96923076923076
0753.422,120.51111111111112
0753.457,415.69230769230774
0753.491,569.6666666666666
0753.509,621.3230769230769
0753.544,641.2833333333333
0753.578,646.5666666666667
0753.613,665.45
0753.648,684.6999999999999
0753.689,686.9749999999999
0753.724,671.523076923077
0753.742,664.475
0753.777,651.8916666666667
0753.814,637.425
0753.848,615.125
0753.882,565.9111111111112
0753.922,503.0307692307692
0753.957,466.27692307692314
0753.977,439.0
0754.012,335.8230769230769
0754.047,258.80833333333334
0754.082,219.7833333333333
0754.123,321.125
0754.158,435.15
0754.176,490.2307692307692
0754.229,611.6923076923076
0754.246,660.9083333333333
0754.280,793.4545454545455
0754.315,999.676923076923
0754.349,1238.7
0754.388,1403.35
0754.423,1429.2923076923075
0754.442,1405.7250000000001
0754.492,1307.3875
0754.510,1278.125
0754.544,1228.6
0754.579,1183.2666666666667
0754.613,1138.4
0754.648,1096.5
0754.683,1057.8833333333334
0754.721,1024.2416666666668
0754.756,996.376923076923
0754.790,957.4749999999999
0754.809,929.0
0754.844,875.7777777777778
0754.878,825.223076923077
0754.912,767.2666666666667
0754.945,652.9833333333333
0754.982,525.1076923076923
0755.022,415.4307692307692
0755.055,393.53333333333336
0755.090,382.16666666666674
0755.107,376.3
0755.157,346.62222222222226
0755.176,327.5
0755.212,284.4
0755.249,252.18333333333334
0755.290,215.875
0755.325,113.85384615384615
0755.342,-6.166666666666665
0755.377,-324.4
0755.414,-686.9444444444446
0755.448,-994.475
0755.481,-1189.6499999999999
0755.521,-1362.775
0755.556,-1499.8333333333333
0755.589,-1590.7272727272727
0755.625,-1671.7769230769231
0755.642,-1702.4250000000002
0755.677,-1763.5916666666667
0755.711,-1810.7230769230769
0755.746,-1849.5
0755.782,-1863.0
0755.823,-1855.6
0755.857,-1854.4250000000002
0755.874,-1851.446153846154
0755.923,-1830.325
0755.957,-1790.9333333333332
0755.977,-1757.5333333333333
0756.013,-1697.7307692307693
0756.048,-1642.325
0756.089,-1565.0777777777778
0756.124,-1488.3999999999999
0756.141,-1454.35
0756.191,-1329.3999999999999
0756.208,-1297.6923076923076
0756.244,-1240.2923076923075
0756.279,-1191.376923076923
0756.314,-1135.275
0756.350,-1067.6
0756.389,-988.4
0756.424,-915.4333333333334
0756.442,-870.1
0756.478,-791.925
0756.513,-709.0999999999999
0756.550,-632.15
0756.589,-540.0666666666666
0756.623,-445.7833333333333
0756.641,-397.60833333333335
0756.677,-325.96666666666664
0756.712,-293.9666666666667
0756.750,-268.9384615384615
0756.790,-198.14999999999998
0756.809,-134.85000000000002
0756.844,-9.058333333333332
0756.879,135.56666666666666
0756.912,257.2
0756.946,406.45
0756.981,618.1
0757.022,891.0666666666666
0757.055,1038.2666666666667
0757.089,1075.8666666666668
0757.124,1044.8692307692309
0757.141,1023.725
0757.190,963.4124999999999
0757.230,920.8
0757.256,892.5333333333334
0757.274,875.125
0757.324,831.9333333333333
0757.341,816.2923076923076
0757.377,786.2153846153847
0757.410,747.6333333333333
0757.443,709.8923076923078
0757.479,672.7
0757.513,645.9666666666667
0757.550,564.55
0757.589,472.7
0757.625,426.40000000000003
0757.643,433.4
0757.677,491.96666666666664
0757.711,542.6461538461539
0757.746,591.3777777777777
0757.780,636.75
0757.815,729.5285714285715
0757.850,905.0833333333333
0757.891,1212.1
0757.924,1401.275
0757.957,1474.9499999999998
0757.976,1458.6666666666667
0758.026,1354.125
0758.043,1316.025
0758.078,1262.4222222222222
0758.112,1214.1555555555556
0758.146,1166.9666666666667
0758.181,1119.375
0758.224,1054.75
0758.241,1025.5500000000002
0758.291,906.1666666666666
0758.309,852.9000000000001
0758.343,740.3583333333333
0758.378,635.1583333333333
0758.413,537.1461538461538
0758.448,398.4230769230769
0758.489,105.55384615384614
0758.524,-152.28333333333336
0758.541,-274.35
0758.590,-417.6666666666667
0758.608,-452.29999999999995
0758.658,-516.9076923076924
0758.676,-547.15
0758.710,-607.911111111111
0758.744,-658.7
0758.779,-686.7500000000001
0758.815,-745.05
0758.851,-865.85
0758.890,-1055.925
0758.908,-1134.525
0758.957,-1313.0111111111112
0758.975,-1359.1999999999998
0759.024,-1446.85
0759.043,-1477.423076923077
0759.078,-1519.625
0759.113,-1555.1833333333332
0759.148,-1575.4083333333333
0759.182,-1586.4666666666667
0759.226,-1588.225
0759.243,-1585.3
0759.279,-1566.2
0759.313,-1539.4777777777776
0759.349,-1530.5833333333333
0759.388,-1510.3777777777777
0759.424,-1471.55
0759.441,-1442.6499999999999
0759.492,-1326.9444444444443
0759.509,-1291.225
0759.559,-1171.1
0759.578,-1125.6538461538462
0759.613,-1010.0000000000001
0759.648,-869.3
0759.684,-731.4166666666667
0759.724,-622.325
0759.742,-587.3375
0759.791,-493.52500000000003
0759.809,-452.8
0759.859,-312.69999999999993
0759.876,-267.1
0759.911,-169.26666666666668
0759.945,-82.56153846153846
0759.981,-10.612499999999999
0760.025,45.400000000000006
0760.043,53.125
0760.078,54.55
0760.113,44.65
0760.147,46.150000000000006
0760.181,35.46666666666667
0760.223,-17.583333333333332
0760.258,-41.425
0760.275,-46.7
0760.323,31.825000000000003
0760.341,74.6
0760.390,188.70000000000002
0760.409,233.16666666666669
0760.444,345.775
0760.478,525.3
0760.514,752.0142857142857
0760.548,962.8
0760.583,1076.8666666666666
0760.623,1096.5307692307692
0760.641,1073.6153846153848
0760.692,1010.7416666666666
0760.709,989.776923076923
0760.745,952.6666666666667
0760.780,919.25
0760.816,883.6
0760.856,851.3583333333333
0760.874,837.9333333333333
0760.925,793.9
0760.942,777.2625
0760.977,725.8625
0761.012,677.0666666666667
0761.046,634.875
0761.080,591.1357142857144
0761.121,501.225
0761.156,449.38461538461536
0761.176,424.8
0761.211,435.5333333333333
0761.248,482.73333333333335
0761.283,543.6153846153846
0761.324,607.3
0761.342,636.6
0761.377,712.5
0761.412,897.1076923076922
0761.446,1129.5749999999998
0761.481,1302.1416666666664
0761.516,1324.55
0761.550,1233.725
0761.589,1115.876923076923
0761.626,1022.9916666666666
0761.643,983.9692307692308
0761.679,875.8538461538462
0761.714,750.75
0761.749,626.7666666666667
0761.789,494.68333333333334
0761.824,383.90000000000003
0761.843,285.05
0761.878,16.04166666666666
0761.913,-334.65
0761.947,-707.175
0761.981,-957.7333333333332
0762.017,-1142.9333333333332
0762.056,-1346.323076923077
0762.074,-1416.25
0762.124,-1547.975
0762.143,-1546.7846153846153
0762.192,-1499.9333333333332
0762.210,-1483.05
0762.247,-1440.85
0762.281,-1413.2166666666667
0762.321,-1375.7416666666666
0762.355,-1338.376923076923
0762.389,-1301.6666666666667
0762.425,-1286.0249999999999
0762.443,-1290.5222222222221
0762.480,-1316.3384615384616
0762.515,-1340.3
0762.550,-1354.9875
0762.590,-1354.0
0762.625,-1341.0666666666668
0762.642,-1332.4333333333334
0762.692,-1292.4923076923076
0762.710,-1277.85
0762.745,-1243.5230769230768
0762.779,-1206.9
0762.815,-1151.5
0762.851,-1068.7
0762.891,-968.2500000000001
0762.909,-933.4384615384615
0762.944,-861.6846153846153
0762.979,-780.5333333333333
0763.014,-664.6
0763.048,-533.9769230769231
0763.082,-423.5875
0763.122,-291.7
0763.156,-148.13333333333333
0763.191,66.2
0763.210,204.1
0763.247,546.925
0763.282,768.8
0763.318,850.9250000000001
0763.345,845.9076923076923
0763.380,819.3
0763.416,794.9916666666667
0763.456,774.45
0763.490,748.3846153846155
0763.525,721.723076923077
0763.542,708.3
0763.576,687.9000000000001
0763.611,664.675
0763.646,637.6
0763.682,593.1750000000001
0763.722,543.575
0763.756,508.09999999999997
0763.790,457.6
0763.808,407.5
0763.858,282.1333333333333
0763.875,249.53846153846155
0763.910,270.75
0763.945,369.4
0763.980,449.45000000000005
0764.017,523.15
0764.057,598.7583333333333
0764.090,724.1833333333333
0764.108,842.3625
0764.156,1188.1307692307691
0764.191,1368.2666666666669
0764.209,1411.0461538461539
0764.247,1406.15
0764.281,1347.35
0764.316,1284.7571428571428
0764.355,1232.575
0764.389,1188.0375
0764.425,1134.2714285714285
0764.444,1111.1181818181817
0764.479,1057.75
0764.516,1003.5
0764.551,945.2
0764.590,879.05
0764.624,809.8636363636364
0764.641,763.075
0764.690,627.9000000000001
0764.707,569.6
0764.758,355.48333333333335
0764.777,291.8142857142857
0764.811,190.475
0764.847,128.26153846153846
0764.884,67.8111111111111
0764.923,19.72
0764.957,-13.9
0764.974,-29.52307692307693
0765.024,-68.475
0765.043,-79.4076923076923
0765.078,-127.45000000000002
0765.113,-266.8
0765.147,-497.89166666666665
0765.181,-752.1923076923077
0765.225,-1011.4833333333333
0765.243,-1093.7777777777778
0765.292,-1251.3363636363638
0765.308,-1298.6599999999999
0765.358,-1401.409090909091
0765.375,-1429.1
0765.410,-1480.0
0765.445,-1529.1
0765.482,-1585.1999999999998
0765.522,-1637.7
0765.557,-1657.6857142857143
0765.591,-1658.25
0765.608,-1662.3
0765.658,-1662.7666666666669
0765.676,-1656.9
0765.710,-1623.6499999999999
0765.745,-1567.7124999999999
0765.780,-1505.9777777777776
0765.815,-1446.0125
0765.855,-1383.2916666666665
0765.890,-1306.5
0765.907,-1269.7
0765.958,-1128.4666666666667
0765.978,-1090.5846153846153
0766.015,-1037.9272727272726
0766.051,-1003.3
0766.092,-949.1
0766.108,-925.8333333333335
0766.156,-843.9166666666667
0766.191,-770.4
0766.208,-726.7
0766.245,-643.7
0766.279,-571.175
0766.314,-511.8166666666666
0766.349,-467.29999999999995
0766.383,-430.61249999999995
0766.423,-368.0
0766.458,-333.18333333333334
0766.476,-329.0333333333333
0766.510,-320.675
0766.544,-306.6166666666667
0766.578,-250.94166666666666
0766.612,-146.9
0766.647,-18.316666666666666
0766.683,129.2153846153846
0766.722,280.6
0766.756,461.59166666666664
0766.791,689.0
0766.810,827.2230769230769
0766.845,980.3000000000001
0766.881,1015.3583333333333
0766.917,983.55
0766.957,930.8916666666667
0766.975,911.7750000000001
0767.010,878.15
0767.044,848.6166666666668
0767.078,818.6250000000001
0767.112,788.375
0767.147,765.1083333333333
0767.182,741.8
0767.220,713.9999999999999
0767.245,690.876923076923
0767.279,657.4666666666667
0767.314,621.4833333333333
0767.349,593.8
0767.389,524.2666666666667
0767.423,424.09230769230766
0767.457,370.2
0767.492,361.1
0767.509,396.35
0767.544,461.36153846153843
0767.577,507.7416666666667
0767.613,547.0833333333334
0767.648,602.1
0767.684,708.2
0767.724,951.2769230769231
0767.741,1087.7333333333333
0767.776,1282.6
0767.811,1366.8076923076924
0767.846,1324.4333333333336
0767.882,1246.8916666666664
0767.917,1175.3083333333334
0767.956,1101.9166666666665
0767.991,1037.775
0768.010,998.7666666666668
0768.046,933.7
0768.080,849.0999999999999
0768.123,738.1000000000001
0768.158,656.2
0768.175,622.6916666666666
0768.228,487.5444444444444
0768.244,441.03333333333336
0768.279,316.70000000000005
0768.313,147.96923076923076
0768.349,-213.85
0768.387,-635.5615384615384
0768.423,-954.4
0768.441,-1036.4692307692308
0768.492,-1053.925
0768.508,-1051.2
0768.544,-1033.0
0768.578,-1017.8
0768.612,-1007.0500000000001
0768.646,-985.0875
0768.681,-957.676923076923
0768.721,-945.0555555555557
0768.755,-986.2500000000001
0768.789,-1065.6
0768.826,-1148.4666666666667
0768.843,-1192.0
0768.878,-1257.7
0768.912,-1303.6615384615384
0768.946,-1343.1
0768.981,-1376.8333333333333
0769.021,-1402.3076923076922
0769.047,-1411.1636363636362
0769.088,-1412.275
0769.123,-1407.8583333333333
0769.158,-1403.775
0769.177,-1399.9
0769.213,-1383.925
0769.256,-1350.975
0769.290,-1329.2333333333333
0769.308,-1312.2
0769.358,-1248.4
0769.377,-1208.1166666666666
0769.411,-1123.8333333333335
0769.446,-1022.2307692307693
0769.481,-914.6083333333333
0769.521,-778.3333333333334
0769.555,-643.425
0769.589,-490.23333333333335
0769.625,-323.3307692307692
0769.643,-253.97499999999997
0769.677,-127.94999999999999
0769.711,-24.7125
0769.744,55.712500000000006
0769.779,134.5
0769.814,191.39999999999998
0769.851,229.3
0769.890,246.2
0769.924,257.23749999999995
0769.941,263.36923076923074
0769.991,273.03076923076924
0770.009,269.45
0770.044,252.06666666666666
0770.079,229.10833333333332
0770.114,212.21666666666664
0770.148,183.03333333333333
0770.182,122.60000000000001
0770.229,72.93333333333332
0770.256,72.5
0770.274,94.39166666666665
0770.310,162.84615384615387
0770.346,256.2
0770.380,357.2375
0770.417,508.475
0770.457,689.7
0770.475,816.5
0770.511,1029.3
0770.547,1171.375
0770.583,1206.2769230769231
0770.624,1160.3307692307692
0770.641,1135.8875
0770.691,1083.1333333333334
0770.709,1066.0461538461539
0770.757,1022.2846153846156
0770.776,1005.1583333333333
0770.812,965.0
0770.849,927.6
0770.890,886.95
0770.924,855.088888888889
0770.941,836.3
0770.991,773.5875
0771.008,752.8307692307692
0771.059,700.3111111111111
0771.077,682.4916666666667
0771.112,595.7
0771.148,506.3538461538461
0771.188,445.6538461538462
0771.226,483.0666666666667
0771.243,509.7125
0771.278,560.125
0771.313,610.9444444444445
0771.348,648.6307692307693
0771.388,724.0875
0771.427,873.45
0771.446,956.6615384615385
0771.482,1116.6692307692308
0771.522,1160.1333333333332
0771.556,1085.15
0771.589,961.125
0771.625,831.8
0771.643,754.55
0771.677,630.6416666666667
0771.712,504.9083333333333
0771.746,385.05
0771.779,240.125
0771.814,17.383333333333326
0771.849,-270.73846153846154
0771.888,-588.5416666666666
0771.922,-845.2923076923076
0771.957,-1077.725
0771.977,-1180.3
0772.013,-1356.576923076923
0772.049,-1459.725
0772.083,-1555.9666666666665
0772.124,-1650.2333333333336
0772.141,-1682.7384615384617
0772.191,-1698.4249999999997
0772.210,-1675.0666666666668
0772.248,-1634.5499999999997
0772.281,-1591.725
0772.321,-1545.1
0772.347,-1512.5
0772.383,-1460.4166666666667
0772.424,-1401.525
0772.441,-1381.7222222222224
0772.491,-1361.5615384615385
0772.510,-1363.2083333333333
0772.544,-1369.85
0772.577,-1370.1
0772.612,-1358.9692307692308
0772.647,-1342.0666666666666
0772.683,-1316.6833333333334
0772.723,-1283.4750000000001
0772.756,-1251.375
0772.790,-1213.6666666666667
0772.826,-1168.1153846153845
0772.843,-1145.375
0772.877,-1093.6
0772.911,-1030.2
0772.945,-956.2666666666667
0772.981,-884.8833333333332
0773.021,-811.2
0773.048,-766.7750000000001
0773.083,-662.5444444444445
0773.122,-519.2307692307692
0773.158,-402.72222222222223
0773.176,-339.0
0773.214,-208.38461538461542
0773.257,27.96666666666667
0773.291,285.31538461538463
0773.308,451.9
0773.356,755.825
0773.392,843.6500000000001
0773.409,846.4083333333333
0773.444,824.6200000000001
0773.478,808.4666666666667
0773.521,795.0666666666666
0773.555,782.0923076923077
0773.589,768.6666666666666
0773.625,750.8833333333333
0773.643,743.1750000000001
0773.678,725.9846153846154
0773.713,705.8333333333334
0773.750,674.5538461538462
0773.790,630.05
0773.825,592.5749999999999
0773.843,575.8
0773.877,501.8666666666667
0773.911,389.8615384615385
0773.946,319.74999999999994
0773.981,316.02500000000003
0774.016,402.63846153846157
0774.056,481.35
0774.091,539.7615384615384
0774.108,557.425
0774.143,628.4333333333333
0774.178,795.7
0774.214,1105.1833333333334
0774.256,1472.3500000000001
0774.290,1641.530769230769
0774.324,1659.5
0774.341,1636.7
0774.390,1571.7625
0774.425,1537.25
0774.442,1519.1
0774.477,1486.6666666666667
0774.513,1454.1083333333331
0774.548,1417.8571428571427
0774.588,1375.9999999999998
0774.623,1329.325
0774.658,1281.75
0774.676,1260.1846153846154
0774.710,1219.6384615384616
0774.744,1126.23
0774.779,1000.0999999999999
0774.813,905.7461538461538
0774.848,874.7333333333333
0774.883,922.1923076923076
0774.923,974.9333333333334
0774.957,1024.1
0774.975,1044.9
0775.010,1083.55
0775.044,1125.3846153846152
0775.078,1159.9666666666667
0775.111,1166.8555555555556
0775.146,1135.4250000000002
0775.181,1086.1166666666668
0775.226,1029.3833333333334
0775.243,1012.9846153846154
0775.279,978.8
0775.313,940.4
0775.347,890.425
