RelTime,RSPT
0788.980,462.3
0789.012,411.2666666666667
0789.044,360.2166666666667
0789.076,328.48333333333335
0789.108,266.825
0789.142,192.1153846153846
0789.174,127.87500000000001
0789.208,19.925
0789.241,-86.6875
0789.273,-206.075
0789.306,-329.9625
0789.349,-454.11111111111114
0789.382,-539.3875
0789.405,-575.8416666666667
0789.447,-620.0333333333333
0789.479,-633.5384615384615
0789.512,-640.0
0789.544,-648.1750000000001
0789.576,-655.4000000000001
0789.611,-674.7666666666667
0789.645,-683.8692307692309
0789.677,-684.8545454545455
0789.710,-686.7833333333333
0789.744,-676.5
0789.775,-659.3888888888888
0789.808,-646.8375000000001
0789.840,-644.3
0789.874,-628.3125000000001
0789.906,-614.7777777777778
0789.948,-571.0230769230769
0789.980,-531.15
0790.014,-481.0333333333333
0790.045,-418.9
0790.079,-353.2
0790.111,-266.6
0790.144,-184.36923076923077
0790.176,-93.18461538461538
0790.208,-11.924999999999997
0790.240,23.557142857142857
0790.272,64.39999999999999
0790.314,120.14999999999999
0790.346,166.15
0790.378,216.95384615384617
0790.412,272.675
0790.444,301.4
0790.477,346.6666666666667
0790.510,384.1166666666666
0790.542,440.35
0790.576,518.5333333333334
0790.609,570.7750000000001
0790.641,583.6833333333333
0790.674,600.3000000000001
0790.706,597.6500000000001
0790.747,585.2750000000001
0790.780,560.0749999999999
0790.812,538.1249999999999
0790.845,508.56666666666666
0790.878,487.35
0790.909,464.8
0790.942,458.5
0790.974,453.3
0791.006,463.3666666666666
0791.047,448.33333333333337
0791.079,429.35
0791.111,393.775
0791.144,379.86923076923074
0791.176,369.6375
0791.209,348.4111111111111
0791.242,338.825
0791.275,338.1444444444445
0791.307,348.0
0791.340,386.65
0791.381,445.825
0791.413,479.69999999999993
0791.445,460.5769230769231
0791.477,405.4916666666667
0791.509,356.8
0791.541,300.4916666666666
0791.573,251.88461538461542
0791.615,142.6
0791.648,59.89090909090909
0791.680,-38.95833333333333
0791.712,-117.32307692307693
0791.745,-225.56153846153845
0791.777,-332.3
0791.809,-387.4916666666667
0791.842,-459.4333333333334
0791.874,-524.5999999999999
0791.906,-596.9000000000001
0791.947,-657.275
0791.979,-689.2
0792.014,-685.825
0792.047,-702.85
0792.080,-722.1692307692308
0792.113,-732.9333333333334
0792.145,-733.4230769230769
0792.177,-727.4833333333333
0792.209,-722.3692307692307
0792.243,-706.0833333333334
0792.275,-695.3666666666667
0792.307,-679.5153846153845
0792.339,-648.825
0792.381,-600.3692307692307
0792.414,-545.2461538461538
0792.448,-490.43333333333334
0792.481,-436.9583333333333
0792.513,-388.15
0792.546,-316.6333333333333
0792.577,-237.76666666666665
0792.610,-135.05833333333334
0792.641,-79.1
0792.673,2.166666666666666
0792.716,37.725
0792.747,79.15833333333333
0792.780,115.05833333333334
0792.813,144.3846153846154
0792.846,193.49999999999997
0792.878,220.58333333333331
0792.909,261.29999999999995
0792.942,302.3
0792.974,340.1
0793.006,348.1
0793.048,348.075
0793.080,339.4
0793.112,349.92222222222216
0793.143,354.4
0793.176,348.75
0793.209,336.9
0793.242,354.23846153846154
0793.275,390.9666666666667
0793.307,453.6
0793.349,517.5749999999999
0793.381,533.85
0793.413,548.123076923077
0793.445,540.6666666666666
0793.477,535.6
0793.509,539.3
0793.541,532.1
0793.574,536.5083333333332
0793.607,520.0583333333334
0793.648,486.8625
0793.680,457.73333333333335
0793.712,436.2384615384616
0793.744,410.26250000000005
0793.775,382.49999999999994
0793.809,386.6
0793.841,360.66923076923075
0793.873,357.1
0793.906,338.175
0793.946,315.95
0793.981,270.4
0794.015,215.6769230769231
0794.048,125.05
0794.080,47.7625
0794.113,-58.7
0794.144,-146.5125
0794.175,-258.1
0794.207,-356.70833333333326
0794.240,-435.57499999999993
0794.279,-512.2083333333334
0794.312,-578.3076923076924
0794.343,-624.25
0794.376,-649.7615384615384
0794.409,-670.8499999999999
0794.441,-672.7333333333333
0794.474,-688.2
0794.506,-707.5875000000001
0794.547,-707.45
0794.580,-708.675
0794.612,-699.0769230769231
0794.644,-695.9666666666667
0794.676,-688.376923076923
0794.708,-683.8
0794.741,-666.5538461538462
0794.774,-646.2166666666666
0794.809,-630.5250000000001
0794.841,-600.1666666666667
0794.874,-568.8
0794.907,-535.4444444444445
0794.947,-480.03846153846155
0794.979,-436.625
0795.011,-378.25
0795.043,-326.95384615384614
0795.075,-270.425
0795.108,-213.075
0795.141,-158.775
0795.173,-96.2923076923077
0795.208,-25.27692307692308
0795.241,47.766666666666666
0795.274,95.4375
0795.307,151.35
0795.348,188.48333333333335
0795.381,212.09999999999997
0795.414,225.93333333333334
0795.446,253.22500000000002
0795.477,290.1375
0795.509,345.7
0795.541,401.24615384615385
0795.573,468.4
0795.616,545.625
0795.640,582.1
0795.673,608.7846153846153
0795.714,592.25
0795.746,566.0333333333334
0795.778,534.8166666666666
0795.810,508.3538461538461
0795.842,490.45000000000005
0795.874,480.9384615384615
0795.907,470.95
0795.949,442.68333333333334
0795.980,422.1
0796.014,389.4153846153846
0796.048,375.37692307692305
0796.080,347.51666666666665
0796.113,361.25
0796.146,363.0615384615385
0796.178,398.8333333333333
0796.211,406.91666666666663
0796.243,447.9384615384615
0796.276,441.97499999999997
0796.308,410.0615384615385
0796.340,381.15
0796.382,290.0923076923077
0796.415,224.9083333333333
0796.449,131.9
0796.483,20.075
0796.506,-62.85
0796.549,-231.05
0796.581,-332.84999999999997
0796.614,-434.69999999999993
0796.647,-540.7615384615385
0796.679,-617.7615384615384
0796.711,-659.3333333333334
0796.743,-679.4583333333333
0796.775,-709.8
0796.810,-726.3153846153846
0796.844,-732.6
0796.876,-748.8333333333333
0796.909,-738.2416666666667
0796.941,-717.0666666666667
0796.973,-713.6
0797.014,-703.3
0797.045,-704.2666666666667
0797.078,-692.2666666666667
0797.109,-662.8
0797.143,-629.3333333333334
0797.177,-589.675
0797.210,-548.2666666666667
0797.242,-502.1538461538462
0797.277,-438.3
0797.309,-370.30000000000007
0797.341,-300.4625
0797.374,-235.92499999999998
0797.414,-159.375
0797.448,-64.46666666666667
0797.482,-4.191666666666667
0797.513,52.74999999999999
0797.545,102.27692307692308
0797.577,119.63076923076923
0797.611,142.7
0797.646,157.79166666666669
0797.678,177.15384615384616
0797.711,186.275
0797.744,210.06666666666666
0797.776,231.12500000000003
0797.808,235.45
0797.840,249.025
0797.874,278.525
0797.907,323.15
0797.948,425.925
0797.981,495.025
0798.015,584.3
0798.048,631.446153846154
0798.081,667.2
0798.114,660.6333333333334
0798.148,648.0615384615385
0798.180,664.1923076923077
0798.213,658.95
0798.247,648.15
0798.278,619.0333333333333
0798.311,590.4
0798.343,574.9
0798.376,544.4
0798.409,527.3
0798.442,506.0
0798.475,496.6769230769231
0798.508,480.0083333333333
0798.541,452.9833333333333
0798.574,414.575
0798.607,387.96153846153845
0798.640,356.6333333333333
0798.673,311.3
0798.715,282.525
0798.747,239.70000000000002
0798.779,226.175
0798.812,181.35000000000002
0798.845,151.7
0798.877,121.90833333333333
0798.909,71.96153846153847
0798.942,-4.050000000000001
0798.974,-92.70000000000002
0799.006,-188.425
0799.047,-277.5230769230769
0799.080,-335.46923076923076
0799.113,-408.8
0799.145,-480.95
0799.178,-557.3888888888889
0799.211,-618.5777777777778
0799.244,-653.5333333333333
0799.276,-688.6916666666666
0799.309,-724.0166666666667
0799.342,-744.6923076923076
0799.374,-745.5615384615385
0799.406,-730.55
0799.448,-714.2
0799.481,-709.2
0799.512,-701.4333333333334
0799.544,-679.8076923076924
0799.576,-650.7
0799.610,-617.55
0799.642,-585.3
0799.676,-553.7076923076924
0799.708,-488.3333333333333
0799.749,-386.6625
0799.782,-287.0
0799.814,-181.05
0799.846,-94.5
0799.877,-14.125
0799.910,46.833333333333336
0799.943,75.18333333333334
0799.975,126.26153846153846
0800.009,186.875
0800.043,248.23333333333335
0800.075,292.20000000000005
0800.109,341.55384615384617
0800.141,374.89230769230767
0800.182,392.4
0800.215,407.7
0800.247,418.4375
0800.279,442.5111111111111
0800.311,457.85
0800.342,468.7666666666667
0800.374,459.95000000000005
0800.408,449.0230769230769
0800.441,412.46923076923076
0800.473,400.1
0800.514,388.9
0800.546,387.3
0800.578,368.8666666666667
0800.610,346.84999999999997
0800.643,340.22499999999997
0800.675,368.75
0800.708,432.44615384615383
0800.749,504.64444444444445
0800.781,567.9999999999999
0800.815,587.9
0800.849,612.9250000000001
0800.881,607.25
0800.914,564.3538461538461
0800.946,520.1000000000001
0800.979,462.8461538461538
0801.012,405.12500000000006
0801.044,364.1333333333334
0801.077,316.4666666666667
0801.108,249.32500000000002
0801.134,189.53333333333336
0801.179,64.02499999999999
0801.213,-57.025000000000006
0801.246,-161.075
0801.278,-261.7692307692307
0801.311,-333.29999999999995
0801.343,-411.41666666666663
0801.376,-498.76666666666665
0801.409,-591.25
0801.441,-652.3583333333332
0801.474,-702.15
0801.516,-712.2166666666667
0801.548,-727.975
0801.580,-721.2249999999999
0801.613,-738.8750000000001
0801.645,-738.0
0801.677,-744.0
0801.710,-725.95
0801.743,-702.9076923076924
0801.776,-673.9749999999999
0801.810,-652.2
0801.843,-641.4000000000001
0801.875,-622.6846153846154
0801.908,-595.946153846154
0801.941,-572.6
0801.973,-555.5
0802.007,-530.2249999999999
0802.040,-509.9666666666667
0802.073,-488.925
0802.115,-458.90000000000003
0802.147,-443.125
0802.179,-415.80000000000007
0802.214,-385.06666666666666
0802.247,-339.3692307692308
0802.278,-283.125
0802.311,-203.10833333333332
0802.342,-116.05
0802.376,-10.145454545454543
0802.410,51.2
0802.442,95.2625
0802.475,115.64444444444445
0802.509,139.35384615384615
0802.541,168.23333333333335
0802.574,228.7
0802.608,261.275
0802.640,323.2769230769231
0802.682,381.7076923076923
0802.715,417.6
0802.747,461.39166666666665
0802.778,523.825
0802.811,588.0
0802.844,657.6333333333334
0802.878,651.5833333333333
0802.911,646.125
0802.944,625.0777777777778
0802.976,606.3222222222222
0803.008,597.0
0803.042,568.7624999999999
0803.074,530.7
0803.107,526.9615384615385
0803.140,513.8583333333332
0803.180,486.2
0803.213,455.7333333333333
0803.248,416.2846153846154
0803.280,402.9923076923077
0803.312,389.94999999999993
0803.345,378.15
0803.377,368.2
0803.410,334.67777777777775
0803.442,305.25
0803.474,280.4125
0803.506,279.52500000000003
0803.547,270.98333333333335
0803.580,255.0846153846154
0803.612,199.18333333333334
0803.646,137.75833333333335
0803.680,53.8
0803.712,-54.930769230769236
0803.744,-136.525
0803.776,-196.9666666666667
0803.810,-239.89166666666668
0803.843,-319.02222222222224
0803.875,-399.11249999999995
0803.907,-481.29999999999995
0803.948,-574.8499999999999
0803.980,-616.4583333333333
0804.014,-641.225
0804.045,-656.2
0804.079,-678.0
0804.112,-694.0250000000001
0804.145,-690.5666666666666
0804.178,-672.0
0804.210,-657.7833333333333
0804.242,-620.675
0804.268,-612.85
0804.314,-573.6846153846154
0804.346,-545.6384615384616
0804.378,-512.45
0804.412,-459.3416666666667
0804.445,-388.8375
0804.476,-300.80000000000007
0804.510,-188.57692307692307
0804.542,-78.73333333333335
0804.575,18.616666666666667
0804.607,68.33076923076923
0804.647,138.175
0804.680,185.82500000000002
0804.711,233.61666666666665
0804.743,276.15
0804.775,301.40000000000003
0804.810,329.25
0804.843,346.9
0804.875,362.1
0804.907,379.7
0804.948,374.89166666666665
0804.980,357.43333333333334
0805.013,336.3666666666667
0805.045,322.0230769230769
0805.077,300.83846153846156
0805.108,280.94166666666666
0805.141,257.8833333333333
0805.173,246.25
0805.215,236.42499999999998
0805.248,217.73076923076923
0805.281,209.86666666666667
0805.313,197.15
0805.345,180.68333333333334
0805.377,182.86666666666665
0805.410,215.8166666666667
0805.442,275.625
0805.475,347.40000000000003
0805.507,396.4846153846154
0805.540,404.325
0805.581,391.04166666666663
0805.615,357.29999999999995
0805.647,334.4
0805.681,321.95384615384614
0805.713,302.86153846153843
0805.745,272.325
0805.778,221.86666666666667
0805.810,151.1
0805.843,83.44444444444444
0805.874,1.5833333333333341
0805.907,-90.04166666666666
0805.939,-169.36666666666667
0805.972,-242.44166666666666
0806.006,-333.8
0806.049,-445.43333333333334
0806.081,-511.775
0806.115,-551.5333333333333
0806.148,-590.9769230769231
0806.180,-620.5166666666668
0806.212,-635.9250000000001
0806.244,-643.9333333333333
0806.277,-620.5999999999999
0806.310,-622.0285714285715
0806.343,-593.3
0806.377,-583.35
0806.413,-560.8
0806.447,-556.0692307692308
0806.481,-541.7307692307693
0806.512,-531.4
0806.544,-516.8
0806.576,-479.4461538461539
0806.608,-434.73333333333335
0806.640,-378.7
0806.682,-314.73333333333335
0806.706,-279.9666666666667
0806.747,-211.36923076923077
0806.780,-138.9
0806.815,-52.05
0806.849,16.275
0806.882,64.1125
0806.905,81.4
0806.946,117.18333333333334
0806.977,151.7
0807.009,169.96153846153845
0807.042,191.7222222222222
0807.073,211.25
0807.106,222.47500000000002
0807.147,281.75
0807.180,294.2
0807.213,317.70000000000005
0807.246,346.725
0807.278,392.125
0807.310,455.58750000000003
0807.342,524.6
0807.375,576.0166666666667
0807.407,584.7
0807.448,594.1333333333333
0807.481,572.3666666666667
0807.512,568.9153846153846
0807.544,554.4
0807.576,527.6833333333334
0807.610,507.54999999999995
0807.642,483.9153846153846
0807.675,463.15
0807.707,431.33750000000003
0807.739,416.3
0807.781,392.6333333333333
0807.814,376.7692307692308
0807.846,367.55
0807.877,350.9083333333333
0807.909,334.0
0807.942,316.2230769230769
0807.973,297.6615384615385
0808.007,266.55
0808.048,236.96666666666667
0808.080,201.58333333333334
0808.113,181.03076923076924
0808.144,165.8
0808.177,160.0
0808.209,156.95
0808.241,120.06666666666666
0808.274,65.04166666666666
0808.306,-26.65
0808.340,-119.31666666666666
0808.382,-215.9666666666667
0808.416,-286.71666666666664
0808.441,-337.98333333333335
0808.475,-404.41666666666663
0808.507,-463.56666666666666
0808.548,-543.35
0808.581,-581.55
0808.613,-622.55
0808.646,-641.2249999999999
0808.680,-655.7875
0808.711,-672.9625
0808.745,-671.1333333333333
0808.777,-674.8666666666667
0808.811,-678.975
0808.844,-661.825
0808.876,-636.4153846153845
0808.909,-619.8923076923077
0808.942,-602.8249999999999
0808.974,-577.9333333333334
0809.008,-542.2750000000001
0809.041,-505.7
0809.074,-449.4
0809.107,-392.2
0809.149,-274.0916666666667
0809.182,-172.99166666666667
0809.215,-66.51538461538462
0809.240,-7.449999999999998
0809.280,77.57499999999999
0809.313,136.62307692307692
0809.346,180.76923076923077
0809.377,211.3
0809.409,237.55833333333334
0809.441,267.85
0809.474,300.25384615384615
0809.506,331.70000000000005
0809.547,332.3846153846154
0809.579,334.7083333333333
0809.612,337.5
0809.644,349.5692307692308
0809.676,357.5
0809.711,388.85
0809.743,417.2
0809.775,439.8153846153847
0809.808,442.04999999999995
0809.840,415.4
0809.880,391.525
0809.913,361.875
0809.945,352.07692307692304
0809.978,337.7153846153846
0810.010,313.6
0810.044,300.45
0810.077,293.6
0810.109,300.91666666666663
0810.141,324.8666666666667
0810.182,393.40000000000003
0810.214,442.51666666666665
0810.246,465.6666666666667
0810.279,453.1916666666666
0810.311,410.2333333333334
0810.343,381.675
0810.377,345.30000000000007
0810.410,316.76666666666665
0810.442,282.23333333333335
0810.475,245.9
0810.508,173.83333333333334
0810.549,62.3
0810.581,-64.4888888888889
0810.613,-132.99166666666665
0810.645,-210.14999999999998
0810.676,-271.23333333333335
0810.710,-336.7
0810.743,-412.05
0810.775,-473.29999999999995
0810.809,-541.85
0810.842,-595.9461538461538
0810.874,-633.6
0810.916,-662.1923076923076
0810.949,-663.325
0810.980,-679.9999999999999
0811.013,-680.7583333333333
0811.044,-689.8666666666666
0811.076,-686.5083333333332
0811.108,-665.4000000000001
0811.141,-641.0692307692308
0811.183,-602.3153846153847
0811.208,-574.6333333333333
0811.240,-543.0916666666667
0811.282,-503.0666666666667
0811.314,-457.75384615384615
0811.346,-422.19999999999993
0811.377,-371.73333333333335
0811.410,-314.60833333333335
0811.442,-268.4384615384615
0811.474,-207.17777777777778
0811.514,-121.1375
0811.546,-50.47500000000001
0811.579,15.625000000000002
0811.612,53.36666666666666
0811.644,66.125
0811.676,92.99166666666666
0811.711,114.3
0811.745,137.23846153846154
0811.779,150.33076923076925
0811.811,154.775
0811.843,135.0
0811.875,134.125
0811.907,125.86923076923077
0811.948,146.5875
0811.981,148.62500000000003
0812.015,174.0
0812.047,212.81111111111113
0812.080,264.6888888888889
0812.113,326.8
0812.144,401.4
0812.177,469.85
0812.209,510.7615384615384
0812.242,516.4
0812.275,503.75
0812.308,488.67692307692306
0812.341,490.3166666666666
0812.374,482.925
0812.408,461.05
0812.440,439.4625
0812.473,414.59230769230766
0812.505,405.725
0812.546,388.18333333333334
0812.578,363.8333333333333
0812.611,354.25384615384615
0812.644,331.1583333333333
0812.676,314.9166666666667
0812.709,305.84999999999997
0812.742,282.425
0812.775,260.8875
0812.809,250.5
0812.842,229.3
0812.875,222.96153846153848
0812.908,225.625
0812.941,182.4
0812.973,149.53333333333336
0813.006,114.11538461538461
0813.047,73.75
0813.079,41.3
0813.111,-2.375
0813.143,-37.65
0813.175,-92.475
0813.209,-168.95384615384614
0813.242,-252.62500000000003
0813.275,-350.35
0813.307,-426.2166666666667
0813.340,-509.2615384615384
0813.383,-576.2
0813.414,-616.7249999999999
0813.447,-635.1
0813.479,-656.175
0813.512,-662.9153846153847
0813.544,-661.8
0813.576,-661.9083333333333
0813.611,-662.2923076923078
0813.644,-668.1307692307693
0813.676,-689.1833333333334
0813.710,-701.0
0813.742,-710.7250000000001
0813.774,-709.3249999999999
0813.809,-700.5111111111112
0813.842,-670.025
0813.875,-655.1375
0813.909,-627.925
0813.942,-599.6153846153846
0813.976,-543.6333333333333
0814.010,-464.95
0814.044,-388.3666666666666
0814.077,-336.8538461538461
0814.109,-287.9615384615385
0814.142,-252.54999999999998
