RelTime,RSPT,RSPA,PULS,PR,SPO2
0853.341,93.36666666666667,65.49166666666666,98.75,72.11607142857142,98.0
0853.373,90.6,62.7,111.3125,72.21130952380953,98.0
0853.404,86.6,59.46666666666667,116.375,72.30357142857142,98.0
0853.436,83.55000000000001,59.6,118.0,72.39880952380952,98.0
0853.469,89.55000000000001,57.4,117.0,72.49702380952381,98.0
0853.509,98.63333333333334,60.1875,116.0,72.61607142857143,98.0
0853.540,102.18333333333332,59.60000000000001,112.125,72.70833333333334,98.0
0853.572,105.41538461538461,56.91666666666667,108.25,72.80357142857143,98.0
0853.605,105.21538461538462,57.7076923076923,105.125,72.90178571428572,98.0
0853.639,107.625,56.800000000000004,104.0,73.0,98.0
0853.672,115.80000000000001,55.866666666666674,103.0,73.0,98.00000000000001
0853.705,130.13076923076923,56.66666666666667,100.8125,73.0,98.00000000000001
0853.737,157.125,61.753846153846155,97.8125,73.0,98.0
0853.770,191.3,73.2,94.75,73.0,98.0
0853.803,237.76666666666665,83.7,92.6875,73.0,98.0
0853.843,299.84999999999997,136.3375,90.1875,73.0,98.0
0853.875,342.325,170.95384615384614,88.0,73.0,98.0
0853.907,349.75,210.95,88.0,73.0,98.0
0853.940,333.7625,213.45,88.0,73.0,98.0
0853.971,288.7875,193.53333333333336,88.0,73.0,98.0
0854.005,230.95555555555558,172.875,88.0,73.09253731343284,98.0
0854.038,193.21666666666667,167.0923076923077,89.0,73.19104477611941,98.0
0854.071,166.09999999999997,174.05,88.0,73.28955223880598,98.0
0854.103,134.66666666666669,170.83333333333331,88.0625,73.38507462686567,98.0
0854.135,82.47692307692307,159.46666666666667,91.1875,73.48059701492537,98.0
0854.176,6.2,131.7,104.5,73.60298507462687,98.0
0854.209,-50.8,110.43846153846154,112.0625,73.70149253731343,98.0
0854.241,-86.73333333333333,96.73333333333332,115.73333333333333,73.79701492537313,98.0
0854.273,-113.01538461538462,84.75833333333333,115.26666666666667,73.89253731343284,98.0
0854.305,-118.325,75.93846153846154,115.0,73.98805970149255,98.0
0854.331,-112.45,71.8,113.66666666666667,74.0,98.0
0854.376,-75.95,73.8,109.625,74.0,98.00000000000001
0854.408,-37.916666666666664,78.53333333333333,104.8125,74.0,98.0
0854.441,0.12307692307692286,82.50769230769231,103.75,74.0,98.0
0854.473,38.116666666666674,83.24166666666667,103.0,74.0,98.0
0854.505,78.275,81.6,100.76470588235294,74.0,98.0
0854.530,113.30833333333334,82.23846153846154,99.2,74.0,98.0
0854.576,183.75,88.6,95.3125,74.0,98.0
0854.608,233.01538461538462,94.3,94.3125,74.0,98.0
0854.641,267.1,98.28461538461538,92.25,74.0,98.0
0854.674,291.40000000000003,120.09166666666667,90.0,74.0,98.0
0854.706,306.5,141.43333333333334,89.0,74.0,98.0
0854.739,316.4076923076923,159.9153846153846,88.0,74.0,98.0
0854.771,324.4333333333334,166.71666666666667,88.0,74.0,98.0
0854.804,331.375,160.11666666666665,87.0,74.0,98.0
0854.839,326.8538461538462,157.6,86.875,74.0,98.0
0854.871,307.4076923076923,150.94615384615383,86.0,74.0,98.0
0854.904,265.2833333333333,139.2,86.0,74.0,98.0
0854.937,202.1,110.7,87.5,74.0,98.0
0854.969,130.28333333333333,74.025,96.0,74.0,98.00000000000001
0855.009,44.55833333333333,22.4,106.0,74.0,98.0
0855.042,-11.792307692307693,-14.03076923076923,110.8125,74.0,98.0
0855.068,-47.00833333333334,-29.8,112.0,74.0,98.0
0855.109,-84.025,-41.0,111.0,74.0,98.0
0855.142,-104.24166666666667,-52.05,108.9375,74.0,98.0
0855.175,-121.54615384615384,-70.56666666666666,106.875,74.0,98.0
0855.207,-134.94166666666666,-99.1923076923077,102.75,74.0,98.0
0855.240,-146.1125,-127.06666666666669,100.8125,74.0,98.0
0855.273,-154.5625,-153.53333333333336,100.0,74.0,98.0
0855.305,-163.63333333333333,-171.07500000000002,100.0,74.0,98.00000000000001
0855.338,-173.93333333333334,-185.3923076923077,99.0,74.0,98.0
0855.370,-181.42499999999998,-191.85000000000002,96.6875,74.0,98.0
0855.403,-183.25000000000003,-193.425,95.0,74.0,98.0
0855.443,-183.10000000000002,-192.23333333333335,93.125,74.0,98.0
0855.468,-183.77692307692305,-193.2,91.5625,74.0,98.0
0855.509,-187.53333333333333,-204.05,91.0,74.0,98.0
0855.541,-190.825,-211.575,91.0,74.0,98.0
0855.573,-192.39999999999998,-220.65,91.0,74.0,98.0
0855.605,-195.4923076923077,-222.9,91.0,74.0,98.0
0855.639,-197.825,-221.6,90.0,74.0,98.00595238095238
0855.671,-201.45,-217.8,89.875,74.0,98.10119047619048
0855.703,-203.15,-214.03333333333336,89.0,74.0,98.19642857142857
0855.744,-204.14615384615385,-213.5,90.6875,74.0,98.31845238095238
0855.768,-204.89999999999998,-214.64615384615382,97.75,74.0,98.38988095238096
0855.808,-203.83333333333331,-212.65555555555557,108.75,74.0,98.50892857142857
0855.840,-201.60833333333332,-207.375,115.0625,74.0,98.60416666666666
0855.871,-198.16666666666669,-201.8,117.0,74.0,98.69642857142857
0855.904,-196.04615384615386,-198.9666666666667,115.3125,74.0,98.79464285714285
0855.944,-194.09999999999997,-195.7923076923077,111.625,74.0,98.91369047619048
0855.968,-195.64999999999998,-198.14999999999998,109.3125,74.0,98.98511904761905
0856.009,-199.425,-193.00833333333333,103.75,74.0,99.00000000000001
0856.042,-200.0,-190.39166666666668,102.3125,74.0,99.0
0856.073,-197.9,-184.56923076923078,103.0,74.0,99.0
0856.105,-191.1,-182.925,104.0,74.0,99.0
0856.132,-189.275,-178.49999999999997,103.0625,74.0,99.0
0856.169,-183.20000000000002,-169.9875,99.75,74.0,99.0
0856.211,-180.15,-157.16666666666669,97.125,74.0,99.0
0856.244,-174.33076923076922,-148.53333333333336,95.0625,74.0,99.0
0856.268,-173.32500000000002,-144.85,94.0,74.0,99.0
0856.308,-169.25,-138.675,93.0,74.0,99.0
0856.341,-164.525,-137.86666666666667,93.0,74.0,98.95230998509687
0856.373,-158.0769230769231,-133.46153846153845,93.0,74.00000000000001,98.90461997019375
0856.406,-152.08333333333334,-130.71666666666667,92.0,74.0,98.8554396423249
0856.439,-145.78333333333333,-126.94999999999999,90.8125,74.0,98.80625931445604
0856.472,-140.16666666666669,-120.70833333333333,89.75,74.0,98.75707898658717
0856.504,-134.36666666666667,-114.23846153846154,89.0,74.0,98.70938897168405
0856.536,-127.54615384615386,-107.96666666666667,91.5,74.0,98.66169895678091
0856.568,-124.1,-104.025,101.0,74.0,98.61400894187778
0856.608,-120.2,-98.60000000000001,110.25,74.0,98.55439642324887
0856.641,-116.26666666666665,-97.06666666666666,113.0,74.0,98.50521609538004
0856.673,-111.46923076923076,-94.93846153846154,112.1875,74.0,98.4575260804769
0856.705,-107.32499999999999,-91.97500000000001,111.0,74.0,98.40983606557377
0856.737,-102.4625,-90.55000000000001,109.1875,74.0,98.36214605067065
0856.769,-99.6,-86.2,104.375,74.0,98.3144560357675
0856.810,-95.56153846153845,-79.725,100.625,74.0,98.25335320417287
0856.842,-92.0,-76.25384615384615,99.0,74.0,98.20566318926976
0856.875,-88.03333333333333,-73.94166666666666,99.0,74.0,98.15648286140089
0856.907,-84.51666666666665,-70.06666666666666,97.5625,74.0,98.10879284649776
0856.939,-82.49230769230769,-67.42500000000001,95.5625,74.0,98.06110283159462
0856.971,-80.7,-64.68461538461538,94.0,74.0,98.01341281669151
0857.004,-79.80000000000001,-63.825,92.0,74.0,98.0
0857.036,-76.90833333333333,-62.43333333333334,91.0,74.0,98.0
0857.077,-75.675,-61.18333333333333,89.9375,74.0,98.0
0857.109,-74.0,-60.6,89.0,74.0,98.0
0857.142,-73.6,-60.0,88.0,74.0,98.0
0857.173,-74.99999999999999,-58.900000000000006,87.9375,74.0,98.0
0857.206,-76.85000000000001,-56.2,86.875,74.0,98.0
0857.239,-76.78461538461539,-53.8,86.0,74.0,98.0
0857.271,-76.65833333333333,-53.892307692307696,86.0,74.0,98.0
0857.303,-74.05,-57.0,88.5625,74.0,98.00446428571429
0857.336,-70.75,-57.349999999999994,96.25,73.99999999999999,98.05357142857143
0857.376,-71.03333333333333,-58.46666666666667,108.0,74.0,98.11309523809523
0857.408,-70.8,-54.97692307692307,116.75,74.0,98.16071428571428
0857.440,-70.7,-53.35,117.0,74.0,98.20833333333333
0857.471,-70.21666666666667,-51.375,114.3125,74.0,98.25446428571428
0857.503,-68.8375,-45.35,112.3125,74.0,98.30208333333334
0857.536,-65.9,-44.666666666666664,110.25,74.0,98.35119047619048
0857.568,-65.875,-43.900000000000006,105.5,74.0,98.39880952380952
0857.610,-63.7,-42.3,101.625,74.0,98.46130952380952
0857.643,-60.75,-40.325,101.0,74.0,98.51041666666666
0857.668,-57.644444444444446,-38.125,100.0,74.0,98.54761904761904
0857.708,-56.17777777777778,-38.4,97.5,74.0,98.60714285714286
0857.740,-55.5375,-37.61666666666667,94.75,74.0,98.6547619047619
0857.772,-55.1,-37.35,92.5,74.0,98.70238095238095
0857.804,-55.215384615384615,-39.56666666666667,89.5,74.0,98.75
0857.835,-55.28333333333333,-40.11538461538461,88.5625,74.0,98.79613095238095
0857.867,-54.65,-41.75,88.0,74.0,98.84375
0857.907,-53.5,-38.349999999999994,88.0,74.0,98.90327380952381
0857.939,-52.324999999999996,-35.0,88.0,74.0,98.95089285714285
0857.973,-50.96153846153846,-34.15384615384615,88.0,74.0029761904762,99.0
0858.007,-48.68333333333333,-33.25,88.0,74.10416666666667,99.0
0858.040,-45.983333333333334,-35.93333333333333,88.0,74.20238095238095,99.0
0858.073,-44.3,-34.55,89.5,74.30059523809524,99.0
0858.106,-42.48333333333333,-35.5,99.5625,74.39880952380952,99.0
0858.139,-41.43333333333334,-32.215384615384615,109.5,74.49702380952381,99.0
0858.171,-40.137499999999996,-31.299999999999997,116.75,74.5922619047619,99.0
0858.202,-36.90833333333333,-31.0,119.0,74.68452380952381,99.0
0858.242,-36.375,-27.15,117.13333333333334,74.80357142857143,99.0
0858.274,-35.55384615384615,-26.616666666666667,115.1875,74.89880952380952,99.0
0858.306,-35.90833333333333,-25.453846153846154,113.125,74.99404761904762,99.0
0858.338,-35.300000000000004,-25.141666666666666,110.35294117647058,75.0,98.99999999999999
0858.370,-31.950000000000003,-23.53333333333333,105.25,75.0,99.0
0858.411,-30.176923076923075,-20.700000000000003,103.0,75.0,98.99999999999999
0858.436,-28.700000000000003,-20.25,103.0,75.0,99.0
0858.476,-29.4,-17.95,101.5,75.0,99.0
0858.508,-28.78333333333333,-18.6,98.5,75.0,99.0
0858.539,-26.715384615384615,-16.475,96.5625,75.0,99.0
0858.571,-27.15,-15.569230769230769,94.5625,75.0,99.0
0858.603,-25.85,-12.3,92.5625,75.0,99.0
0858.643,-25.666666666666668,-10.758333333333333,91.0,75.0,99.0
0858.675,-23.525000000000002,-7.6,90.0,75.0,99.0
0858.706,-23.292307692307695,-6.633333333333335,90.0,75.0,99.0
0858.738,-20.883333333333333,-4.384615384615385,90.0,75.0,99.0
0858.769,-19.25,-4.65,90.0,75.0,99.0
0858.809,-15.625,-3.05,90.0,75.0,99.0
0858.842,-12.85,-0.5,91.4375,75.0,99.0
0858.874,-10.7,2.425,96.3125,75.0,99.0
0858.905,-9.141666666666667,4.555555555555555,109.41176470588235,75.0,99.0
0858.938,-9.625,9.133333333333335,117.3125,75.0,99.0
0858.970,-10.042857142857143,8.649999999999999,121.0,75.0,99.0
0859.010,-9.307692307692308,12.424999999999999,119.125,75.0,98.90342679127727
0859.041,-6.469230769230769,12.292307692307691,117.1875,75.0,98.80685358255451
0859.072,-3.6999999999999997,12.8,114.26666666666667,75.0,98.71028037383178
0859.105,-1.1250000000000002,12.95,111.375,75.0,98.60747663551402
0859.136,1.876923076923077,13.733333333333334,107.5,75.0,98.51090342679129
0859.167,4.592307692307692,14.807692307692307,101.625,75.0,98.41433021806853
0859.209,7.9375,16.9,99.6875,75.0,98.2834890965732
0859.241,10.4,15.450000000000001,98.6875,75.0,98.18380062305296
0859.273,12.524999999999999,14.875,96.6875,75.0,98.08411214953271
0859.307,12.766666666666666,13.166666666666666,93.5625,75.0,98.0
0859.340,16.5,11.053846153846154,91.5,75.0,98.0
0859.372,18.51666666666667,12.658333333333331,89.5,75.0,98.00000000000001
0859.405,22.03333333333333,11.358333333333334,88.0,75.0,98.0
0859.437,25.041666666666664,12.75,87.4375,75.0,98.0
0859.469,26.861538461538462,13.484615384615385,87.0,75.0,98.0
0859.502,29.141666666666666,13.6,87.0,75.0,98.0
0859.543,29.275,17.21666666666667,87.0,75.0,98.0
0859.574,28.475,22.0,87.0,75.0,98.0
0859.606,27.424999999999997,24.86153846153846,87.0,75.0,98.0
0859.639,28.275,27.7,88.1875,75.00895522388059,98.0
0859.673,30.45,31.65,91.9375,75.11044776119402,97.99999999999999
0859.707,35.08333333333333,36.516666666666666,106.1875,75.21194029850747,98.0
0859.738,40.225,41.96923076923077,114.5,75.3044776119403,98.0
0859.770,44.63076923076923,45.13076923076923,119.75,75.4,98.0
0859.803,47.324999999999996,46.2,120.5625,75.49850746268658,98.0
0859.842,46.5,46.675,118.125,75.61492537313433,98.0
0859.875,45.2,45.2,117.0,75.7134328358209,98.0
0859.907,41.925,45.2,115.0,75.80895522388059,98.0
0859.939,41.261538461538464,48.108333333333334,112.0,75.90447761194031,98.0
0859.971,40.85,48.169230769230765,107.0,76.0,98.0
0860.004,40.45,54.425,104.9375,76.0,98.0
0860.036,40.6,57.03333333333333,103.9375,76.0,98.0
0860.069,38.9,60.099999999999994,101.875,76.0,98.0
0860.110,36.7,59.955555555555556,98.3125,76.0,98.0
0860.142,34.25833333333333,60.08888888888889,96.3125,76.0,98.0
0860.174,30.65,59.62500000000001,94.3125,76.0,98.0
0860.205,26.700000000000003,59.59166666666667,92.0,76.0,98.0
0860.238,24.04615384615385,56.541666666666664,91.0,76.0,98.0
0860.270,22.200000000000003,56.01538461538462,90.0,76.0,98.0
0860.302,23.358333333333334,53.9,89.3125,76.0,98.0
0860.342,24.46153846153846,53.425,89.0,76.0,98.0
0860.375,27.516666666666666,53.775,88.0,76.0,98.0
0860.408,26.33076923076923,53.77142857142857,87.6875,76.0,98.0
0860.442,26.424999999999997,55.5,86.0,76.0,98.0
0860.474,24.233333333333334,56.6375,86.0,76.0,98.0
0860.505,25.0,55.012499999999996,90.25,76.0,98.0
0860.537,26.761538461538464,60.0,98.5625,76.0,98.0
0860.569,29.21666666666667,73.6,108.5625,76.0,98.0
0860.608,33.0375,86.25,117.75,76.0,98.0
0860.640,55.7,120.5,117.25,76.0,98.0
0860.672,99.58461538461538,198.93333333333334,115.0,75.99999999999999,98.0
0860.703,155.55,305.2,114.3125,76.0,97.99999999999999
0860.736,225.51666666666665,422.09999999999997,112.25,76.0,98.0
0860.776,282.0833333333333,526.1,106.5,76.0,98.0
0860.808,324.33333333333337,585.725,102.75,76.0,98.0
0860.840,360.4846153846154,629.5153846153846,101.0,76.0,98.0
0860.872,405.82499999999993,642.55,102.0,76.0,98.0
0860.904,456.93333333333334,625.275,101.0,76.0,98.0
0860.936,498.15000000000003,605.6333333333333,99.75,76.0,98.0
0860.976,494.64444444444445,585.4923076923076,97.25,76.0,98.0
0861.009,428.3125,564.5,94.1875,76.0,98.0
0861.041,341.0,513.75,91.375,76.0,98.0
0861.073,262.05,447.29999999999995,87.1875,76.0,98.0
0861.104,194.58333333333331,370.36153846153843,85.1875,76.0,98.0
0861.136,152.75384615384615,310.79999999999995,84.2,76.0,98.0
0861.176,112.13333333333333,263.8846153846154,84.0,76.0,98.0
0861.208,83.41666666666666,230.3,84.3125,76.0,98.0
0861.240,57.85,187.87500000000003,85.0,76.0,98.0
0861.273,33.353846153846156,133.39999999999998,85.0,76.0,98.0
0861.305,10.65,81.025,84.0,76.0,98.0
0861.337,-12.983333333333333,35.775,84.0,76.0,97.99999999999999
0861.369,-34.4125,11.55,84.75,76.0,98.0
0861.410,-63.15833333333333,-8.5,96.6875,76.0,98.0
0861.443,-76.15833333333333,-24.200000000000003,107.0,76.0,98.0
0861.475,-87.76153846153846,-48.36666666666667,118.0,76.0,98.0
0861.507,-97.5,-75.2625,119.0,76.0,98.0
0861.539,-105.73076923076923,-100.8,118.0,76.0,98.0
0861.572,-115.17692307692306,-126.07142857142856,115.88235294117646,76.0,98.0
0861.604,-120.88461538461539,-143.60833333333335,113.9375,76.0,98.0
0861.638,-126.39166666666667,-163.5,108.8125,76.0,98.0
0861.670,-130.1,-175.01666666666665,105.8125,76.00000000000001,98.0
0861.701,-134.83333333333334,-185.18333333333334,102.875,76.0,98.0
0861.742,-138.6,-197.78750000000002,102.0,76.0,98.0
0861.774,-139.5,-204.9888888888889,101.0,76.0,98.0
0861.805,-140.06666666666666,-208.85833333333332,99.375,76.0,98.0
0861.836,-137.35000000000002,-208.825,97.46666666666667,76.0,98.0
0861.869,-134.5888888888889,-205.11538461538458,94.375,76.0,98.0
0861.909,-133.96153846153845,-205.65384615384616,92.875,76.0,98.0
0861.941,-135.02499999999998,-205.23333333333335,90.875,76.0,98.0
0861.972,-135.07500000000002,-207.53333333333333,90.0,76.0,97.99999999999999
0862.005,-135.1153846153846,-210.41666666666666,89.0,76.0,97.99999999999999
0862.037,-132.37692307692308,-209.84615384615384,88.0,76.0,98.0
0862.070,-131.225,-210.15384615384616,88.0,76.0,98.0
0862.102,-128.26666666666665,-206.65,87.0,76.0,98.0
0862.141,-125.15,-202.4375,87.0,76.0,98.0
0862.174,-121.43333333333334,-197.0,87.0,76.0,98.0
0862.205,-117.57692307692308,-194.48461538461538,87.0,76.0,98.0
0862.238,-113.08461538461538,-190.9923076923077,89.5,76.0,98.0
0862.270,-111.91666666666666,-186.18461538461537,100.0,76.0,98.0
0862.301,-109.7375,-178.5,109.4375,76.0,98.0
0862.341,-105.7,-169.79166666666666,119.0,75.89614243323443,98.0
0862.373,-103.03076923076924,-161.53076923076924,117.8125,75.80118694362018,98.0
0862.405,-98.9125,-157.75,115.8125,75.70623145400593,98.0
0862.438,-95.65,-151.60000000000002,112.5,75.60830860534125,98.0
0862.470,-93.2,-148.76666666666665,109.5,75.513353115727,98.0
0862.511,-89.35384615384615,-145.725,102.375,75.39169139465875,98.0
0862.543,-87.5,-144.73076923076923,101.0,75.29673590504451,98.0
0862.575,-85.15,-141.3,101.0,75.20178041543026,98.0
0862.607,-83.26923076923077,-135.03333333333333,101.0,75.10682492581603,98.0
0862.640,-81.15384615384616,-127.85,100.17647058823529,75.00890207715133,98.0
0862.671,-77.9,-122.7,98.25,75.0,98.0
0862.704,-75.36666666666667,-117.55833333333334,96.1875,75.0,98.0
0862.736,-73.2,-114.43333333333334,95.1875,75.0,98.0
0862.768,-70.75384615384615,-105.875,93.1875,75.0,98.0
0862.810,-68.27777777777779,-99.6,92.0,75.0,98.0
0862.842,-66.2875,-93.3,91.0,75.0,98.0
0862.874,-64.275,-93.1,91.0,75.0,98.0
0862.907,-62.7,-93.64999999999999,91.0,75.0,98.0
0862.940,-58.875,-95.3,91.0,75.0,98.0
0862.972,-54.55384615384615,-97.2,91.0,75.0,98.0
0863.004,-51.45,-93.6,91.0,74.9190031152648,98.0
0863.036,-49.166666666666664,-91.65,90.0,74.81931464174454,98.0
0863.067,-48.12500000000001,-86.66666666666667,93.125,74.72274143302181,98.00000000000001
0863.107,-46.061538461538454,-83.97692307692309,101.25,74.5981308411215,98.0
0863.140,-45.541666666666664,-78.92307692307692,112.375,74.49532710280374,98.0
0863.172,-42.875,-79.11666666666666,116.0,74.3956386292835,98.0
0863.205,-42.2,-76.10833333333333,116.0,74.29283489096574,98.0
0863.239,-39.855555555555554,-75.7,114.0,74.18691588785047,98.0
0863.272,-38.5,-76.12142857142858,113.0,74.08411214953271,98.0
0863.305,-37.87500000000001,-73.4,110.25,74.0,98.0
0863.338,-37.80833333333334,-70.2,106.5625,74.0,98.0
0863.371,-37.63333333333333,-64.7,105.0,74.0,98.0
0863.403,-36.89230769230769,-61.9,104.0,74.0,98.0
0863.444,-34.0875,-59.46666666666667,103.9375,74.0,98.0
0863.468,-33.599999999999994,-61.03333333333333,100.875,74.0,98.0
0863.509,-31.85,-58.35,97.75,74.0,98.0
0863.541,-31.416666666666664,-53.900000000000006,93.8125,74.0,98.0
0863.573,-28.300000000000004,-50.32307692307692,92.0,74.0,98.0
0863.605,-27.900000000000002,-48.43076923076923,90.8125,74.0,98.0
0863.639,-25.300000000000004,-48.125,89.6875,74.00000000000001,98.0
0863.671,-25.191666666666663,-47.81666666666666,89.0,74.0,98.0
0863.703,-23.1,-45.375,88.0,74.0,98.0
0863.736,-22.992307692307694,-43.4,88.0,74.0,98.0
0863.775,-23.984615384615385,-41.4,87.0,74.0,98.0
0863.808,-23.275,-41.6,87.0,74.0,98.0
0863.839,-23.125,-39.1,86.0,74.0,98.0
0863.872,-22.5875,-36.483333333333334,86.875,74.0,98.0
0863.904,-22.788888888888888,-26.592307692307692,90.625,74.0,98.0
0863.943,-22.6625,-18.866666666666667,105.875,74.0,98.0
0863.976,-22.2,-10.966666666666667,115.5,73.99107142857143,98.0
0864.008,-18.9,-6.949999999999999,120.0,73.94345238095238,98.0
0864.041,-15.630769230769232,-3.669230769230769,118.5625,73.89434523809524,98.00000000000001
0864.074,-11.066666666666666,-2.8666666666666667,117.0,73.84523809523809,98.0
0864.106,-9.25,-0.9666666666666666,115.5,73.79761904761905,98.0
0864.139,-6.35,2.5375,113.4375,73.74851190476191,98.0
0864.171,-2.5916666666666663,7.000000000000001,110.4375,73.70089285714286,98.0
0864.202,-0.20000000000000004,7.05,106.0,73.65476190476191,98.0
0864.243,2.1,6.2615384615384615,103.9375,73.59375,98.0
0864.275,2.8625000000000003,4.066666666666666,101.9375,73.54613095238096,98.0
0864.307,3.5749999999999997,6.175000000000001,99.9375,73.4985119047619,98.0
0864.339,3.6000000000000005,8.03076923076923,97.9375,73.45089285714286,98.0
0864.371,4.949999999999999,7.949999999999999,97.0,73.40327380952381,98.0
0864.405,2.85,7.841666666666667,96.40625,73.35267857142857,98.0
0864.437,0.7000000000000001,7.25,95.0,73.30505952380952,98.0
0864.470,0.923076923076923,6.192307692307692,94.0,73.25595238095238,98.0
0864.503,2.0,7.783333333333333,93.0,73.20684523809524,98.0
0864.543,4.408333333333333,11.616666666666667,92.0,73.14732142857143,98.0
0864.576,4.2749999999999995,16.416666666666668,92.0,73.09821428571429,98.0
