RelTime,RSPT
0748.329,-4.223076923076923
0748.363,-8.149999999999999
0748.399,-14.1
0748.425,-19.0
0748.460,-26.96666666666667
0748.494,-33.375
0748.530,-41.1
0748.565,-49.692307692307686
0748.590,-55.7
0748.624,-63.599999999999994
0748.659,-71.60000000000001
0748.694,-80.53846153846155
0748.729,-86.07499999999999
0748.763,-91.4
0748.799,-95.725
0748.825,-96.76153846153846
0748.860,-97.10833333333333
0748.894,-94.9
0748.930,-93.17500000000001
0748.966,-94.19999999999999
0748.991,-95.46666666666665
0749.025,-97.9
0749.060,-99.7
0749.094,-99.92500000000001
0749.128,-100.43333333333334
0749.162,-102.32307692307691
0749.199,-105.49999999999999
0749.234,-109.2
0749.259,-111.7
0749.293,-113.6923076923077
0749.327,-116.25
0749.362,-116.30833333333334
0749.397,-119.20833333333333
0749.432,-122.25000000000001
0749.466,-125.76666666666665
0749.491,-125.92500000000001
0749.527,-124.05
0749.561,-122.39166666666665
0749.596,-119.06923076923078
0749.631,-113.2
0749.666,-103.88333333333335
0749.690,-96.7875
0749.725,-85.8625
0749.760,-76.47500000000001
0749.796,-69.6076923076923
0749.830,-65.41666666666666
0749.865,-61.9
0749.900,-52.46666666666667
0749.925,-46.883333333333326
0749.959,-38.233333333333334
0749.995,-33.62307692307692
0750.030,-29.56153846153846
0750.066,-24.141666666666666
0750.090,-20.366666666666667
0750.126,-16.376923076923077
0750.160,-13.485714285714286
0750.195,-13.4
0750.231,-12.75
0750.257,-12.262500000000001
0750.291,-12.146153846153847
0750.326,-9.938461538461539
0750.361,-8.4
0750.397,-5.050000000000001
0750.432,-1.3777777777777778
0750.458,2.3
0750.492,4.116666666666666
0750.527,6.249999999999999
0750.562,7.199999999999999
0750.596,8.5
0750.631,9.115384615384617
0750.665,8.183333333333334
0750.699,6.658333333333333
0750.723,6.433333333333334
0750.758,5.330769230769231
0750.794,3.666666666666667
0750.829,1.9999999999999998
0750.865,-1.1
0750.899,-0.9500000000000001
0750.923,-1.5833333333333335
0750.959,-1.9846153846153847
0750.993,-3.7
0751.028,-6.833333333333333
0751.063,-10.272727272727273
0751.098,-12.358333333333334
0751.123,-14.191666666666666
0751.158,-17.653846153846153
0751.193,-20.15
0751.227,-24.5625
0751.262,-28.84166666666666
0751.296,-33.96666666666667
0751.330,-36.824999999999996
0751.365,-38.184615384615384
0751.390,-39.725
0751.426,-44.949999999999996
0751.460,-50.96666666666667
0751.495,-56.98888888888888
0751.530,-62.974999999999994
0751.564,-69.56666666666666
0751.591,-77.13076923076923
0751.626,-85.5
0751.662,-91.2
0751.697,-93.6
0751.732,-94.65384615384616
0751.765,-99.1
0751.799,-101.18461538461537
0751.825,-103.63333333333333
0751.860,-105.7
0751.894,-106.97500000000001
0751.930,-110.6125
0751.964,-112.3
0751.999,-113.5
0752.024,-114.42222222222222
0752.060,-114.1
0752.095,-113.875
0752.130,-112.0
0752.165,-109.93333333333334
0752.199,-108.28461538461539
0752.233,-106.80769230769232
0752.257,-106.0
0752.292,-105.9
0752.326,-105.46153846153845
0752.360,-104.82499999999999
0752.398,-103.26666666666667
0752.433,-102.53333333333335
0752.458,-102.63333333333333
0752.494,-102.73333333333332
0752.529,-104.61666666666666
0752.566,-102.575
0752.591,-99.8
0752.626,-94.025
0752.661,-88.95000000000002
0752.697,-85.19999999999999
0752.731,-78.9
0752.765,-72.06666666666668
0752.800,-64.8
0752.826,-59.75833333333333
0752.861,-52.38333333333334
0752.897,-41.21666666666666
0752.932,-27.14545454545454
0752.967,-16.161538461538463
0752.992,-10.600000000000001
0753.027,-6.8
0753.061,-5.6125
0753.095,-4.825
0753.129,-3.884615384615384
0753.164,-3.0999999999999996
0753.200,-0.6166666666666666
0753.225,1.2249999999999999
0753.260,2.207692307692308
0753.294,3.2166666666666663
0753.329,1.5
0753.364,1.225
0753.399,0.02307692307692306
0753.423,-0.32500000000000007
0753.458,1.0916666666666668
0753.492,-0.1
0753.526,-0.3125
0753.560,-2.555555555555556
0753.596,-1.1555555555555557
0753.631,-1.5333333333333334
0753.666,-2.0
0753.691,-0.9615384615384617
0753.726,-0.041666666666666664
0753.761,1.4
0753.796,2.666666666666667
0753.830,5.1
0753.866,6.2
0753.900,7.330769230769231
0753.924,5.166666666666666
0753.958,3.846153846153846
0753.993,1.1
0754.029,1.476923076923077
0754.065,-0.35
0754.099,0.45833333333333337
0754.125,-1.8076923076923075
0754.159,-2.25
0754.192,-4.800000000000001
0754.226,-6.941666666666666
0754.261,-9.962499999999999
0754.295,-14.85
0754.330,-20.392307692307693
0754.365,-24.741666666666667
0754.401,-28.483333333333334
0754.425,-31.816666666666663
0754.460,-36.753846153846155
0754.495,-41.392307692307696
0754.531,-45.675000000000004
0754.566,-47.675000000000004
0754.590,-49.37692307692307
0754.626,-50.5
0754.660,-50.93333333333334
0754.697,-55.050000000000004
0754.732,-60.266666666666666
0754.757,-64.86923076923077
0754.792,-71.93333333333334
0754.828,-77.60833333333333
0754.866,-85.5
0754.891,-89.1076923076923
0754.927,-93.76666666666667
0754.963,-95.54166666666666
0754.999,-96.61666666666667
0755.024,-98.2
0755.060,-99.66666666666667
0755.096,-101.96153846153847
0755.132,-102.86666666666667
0755.158,-105.6875
0755.194,-109.26923076923077
0755.232,-113.67777777777779
0755.257,-116.6
0755.292,-118.13333333333333
0755.327,-117.9
0755.364,-115.57499999999999
0755.400,-112.00769230769231
0755.425,-108.58333333333333
0755.461,-105.975
0755.498,-102.125
0755.534,-101.0
0755.559,-98.83333333333333
0755.596,-98.33333333333331
0755.633,-96.77499999999999
0755.659,-95.5
0755.694,-93.23333333333332
0755.730,-89.75
0755.767,-84.2
0755.792,-79.3
0755.826,-73.15384615384616
0755.860,-68.3
0755.894,-65.95
0755.929,-63.175
0755.963,-55.238461538461536
0755.999,-45.483333333333334
0756.025,-39.733333333333334
0756.060,-34.75
0756.094,-31.330769230769235
0756.130,-27.06923076923077
0756.165,-21.884615384615383
0756.200,-18.075
0756.225,-14.8
0756.260,-8.5
0756.293,-4.949999999999999
0756.327,-1.05
0756.360,0.4666666666666667
0756.395,2.4153846153846152
0756.432,2.8375
0756.467,3.45
0756.493,3.725
0756.527,3.416666666666667
0756.561,3.7384615384615385
0756.595,2.976923076923077
0756.631,1.0333333333333334
0756.666,-0.44999999999999996
0756.691,0.28888888888888886
0756.726,-1.3923076923076922
0756.760,0.5166666666666667
0756.795,-0.8
0756.830,1.0
0756.866,-0.65
0756.900,-1.2285714285714286
0756.925,-2.4499999999999997
0756.960,-2.6750000000000003
0756.995,-3.9250000000000003
0757.030,-4.953846153846154
0757.066,-6.175
0757.091,-7.054545454545455
0757.126,-9.854545454545455
0757.160,-14.674999999999999
0757.196,-20.866666666666667
0757.233,-26.2
0757.258,-29.092307692307692
0757.292,-31.700000000000003
0757.327,-37.35
0757.361,-43.675
0757.395,-52.12499999999999
0757.432,-59.061538461538454
0757.467,-63.61538461538462
0757.491,-67.53333333333335
0757.526,-74.95
0757.560,-83.125
0757.595,-90.1923076923077
0757.631,-94.56923076923078
0757.666,-96.79999999999998
0757.691,-98.73333333333335
0757.726,-97.95
0757.761,-98.37777777777778
0757.796,-98.76923076923076
0757.830,-98.42500000000001
0757.866,-98.6
0757.900,-96.84166666666667
0757.925,-97.84444444444446
0757.959,-97.775
0757.995,-98.6
0758.031,-101.7
0758.067,-103.37499999999999
0758.092,-104.80833333333334
0758.126,-104.9
0758.161,-105.19999999999999
0758.196,-105.70000000000002
0758.231,-105.54615384615384
0758.267,-105.1
0758.292,-103.80000000000001
0758.326,-100.67500000000001
0758.359,-97.55000000000001
0758.397,-92.07777777777778
0758.433,-89.0
0758.459,-84.67500000000001
0758.496,-76.3875
0758.532,-67.1
0758.567,-56.36153846153846
0758.591,-50.36666666666667
0758.626,-40.333333333333336
0758.660,-30.936363636363637
0758.696,-24.525000000000002
0758.731,-18.700000000000003
0758.766,-17.03076923076923
0758.792,-15.491666666666667
0758.827,-15.0
0758.861,-12.476923076923077
0758.896,-11.37692307692308
0758.931,-9.783333333333333
0758.966,-9.366666666666665
0758.991,-8.0125
0759.026,-8.930769230769231
0759.061,-9.875
0759.095,-11.183333333333334
0759.130,-13.366666666666667
0759.164,-13.53076923076923
0759.201,-13.925
0759.225,-12.7
0759.261,-13.1
0759.295,-10.623076923076923
0759.332,-9.330769230769231
0759.358,-7.891666666666667
0759.392,-7.1
0759.427,-4.492307692307692
0759.462,-1.8692307692307693
0759.497,1.4583333333333335
0759.532,1.8624999999999998
0759.566,0.725
0759.592,0.3
0759.627,-3.3999999999999995
0759.661,-3.2250000000000005
0759.696,-3.658333333333333
0759.731,-4.341666666666667
0759.766,-8.616666666666667
0759.791,-10.033333333333335
0759.825,-16.025
0759.859,-19.833333333333336
0759.892,-25.861538461538462
0759.926,-32.58461538461539
0759.961,-40.325
0759.997,-47.3
0760.032,-52.9
0760.058,-57.6375
0760.092,-63.6375
0760.127,-68.8625
0760.163,-71.18333333333332
0760.198,-72.7
0760.233,-74.14999999999999
0760.258,-75.01666666666667
0760.293,-75.0
0760.327,-78.36666666666667
0760.361,-81.12857142857143
0760.397,-86.0909090909091
0760.432,-89.86666666666667
0760.458,-92.39999999999999
0760.493,-95.6
0760.530,-98.56666666666668
0760.565,-100.61999999999999
0760.591,-101.3
0760.626,-102.18333333333332
0760.661,-104.63333333333333
0760.696,-107.97500000000001
0760.731,-110.6
0760.757,-113.72307692307692
0760.793,-114.86153846153847
0760.828,-117.42500000000001
0760.864,-117.6
0760.899,-116.0
0760.924,-114.3
0760.959,-112.725
0760.994,-111.75
0761.029,-109.58333333333334
0761.064,-103.95384615384616
0761.098,-98.025
0761.133,-91.83846153846154
0761.157,-90.5
0761.193,-89.775
0761.227,-87.77142857142857
0761.262,-86.25
0761.297,-81.03333333333333
0761.332,-77.18461538461537
0761.367,-72.4
0761.391,-70.70833333333333
0761.424,-69.2
0761.459,-65.21538461538461
0761.493,-59.02307692307693
0761.528,-50.55833333333333
0761.563,-44.1
0761.600,-38.50769230769231
0761.625,-34.65
0761.660,-29.812500000000004
0761.695,-26.825
0761.730,-24.4
0761.765,-20.46666666666667
0761.791,-18.608333333333334
0761.825,-13.538461538461538
0761.859,-11.266666666666666
0761.894,-7.092307692307692
0761.928,-2.4
0761.961,0.7923076923076924
0761.996,0.7538461538461538
0762.032,-1.8916666666666666
0762.066,-2.5999999999999996
0762.092,-2.3666666666666663
0762.127,0.26153846153846155
0762.161,-1.6166666666666667
0762.196,-1.5333333333333332
0762.231,-2.775
0762.265,-4.7444444444444445
0762.291,-6.4
0762.325,-9.3125
0762.358,-7.3
0762.393,-7.4
0762.427,-7.627272727272728
0762.462,-9.741666666666667
0762.496,-11.1
0762.531,-13.576923076923077
0762.566,-14.111111111111109
0762.591,-14.283333333333331
0762.626,-13.866666666666667
0762.660,-13.892307692307691
0762.697,-15.023076923076923
0762.732,-16.05
0762.757,-16.4
0762.793,-16.422222222222224
0762.827,-17.27777777777778
0762.863,-19.533333333333335
0762.899,-23.562499999999996
0762.924,-28.1
0762.959,-32.7
0762.993,-38.824999999999996
0763.027,-44.33846153846154
0763.061,-52.269230769230774
0763.095,-59.27692307692308
0763.130,-64.775
0763.164,-71.10000000000001
0763.200,-77.43333333333334
0763.225,-82.1
0763.263,-87.69166666666666
0763.299,-90.83846153846154
0763.325,-92.28333333333335
0763.360,-93.9
0763.396,-95.75
0763.432,-101.575
0763.458,-104.2
0763.492,-106.6
0763.528,-107.56666666666668
0763.561,-107.06666666666666
0763.597,-104.5
0763.633,-102.15833333333333
0763.658,-100.275
0763.692,-99.36153846153847
0763.726,-99.53846153846155
0763.761,-100.65
0763.795,-103.3
0763.830,-105.14999999999999
0763.866,-106.17692307692307
0763.900,-103.84615384615384
0763.925,-105.0125
0763.959,-106.9
0763.994,-108.43846153846154
0764.029,-108.52499999999999
0764.065,-107.6
0764.091,-106.78333333333333
0764.126,-106.0
0764.161,-105.12307692307691
0764.196,-103.6
0764.232,-99.06666666666668
0764.257,-94.33333333333334
0764.292,-88.02222222222223
0764.327,-78.75384615384617
0764.362,-68.425
0764.399,-56.2
0764.433,-47.349999999999994
0764.458,-45.05384615384616
0764.493,-40.65
0764.527,-36.6
0764.562,-28.3
0764.597,-23.25
0764.633,-18.73846153846154
0764.658,-17.508333333333333
0764.692,-13.2
0764.726,-11.56153846153846
0764.760,-10.675
0764.795,-11.108333333333333
0764.831,-10.333333333333334
0764.866,-10.881818181818183
0764.891,-11.25
0764.926,-10.777777777777779
0764.960,-10.1
0764.994,-9.95
0765.027,-10.466666666666667
0765.062,-12.899999999999999
0765.097,-12.133333333333333
0765.132,-12.466666666666667
0765.157,-9.774999999999999
0765.193,-5.949999999999999
0765.227,-1.875
0765.261,2.8
0765.296,3.2916666666666665
0765.331,2.8153846153846156
0765.365,1.7538461538461538
0765.399,1.3
0765.424,1.2000000000000002
0765.459,0.17142857142857146
0765.493,-0.2777777777777778
0765.528,-0.44999999999999996
0765.563,-2.4
0765.592,-2.5
0765.626,-4.325
0765.661,-5.2
0765.696,-8.26
0765.731,-9.866666666666667
0765.757,-11.846153846153845
0765.792,-13.275
0765.826,-16.0
0765.862,-18.836363636363636
0765.896,-22.6
0765.925,-25.992307692307694
0765.959,-29.16923076923077
0765.994,-31.900000000000006
0766.029,-34.84615384615384
0766.064,-36.2
0766.098,-38.0
0766.134,-39.5
0766.159,-41.83333333333333
0766.195,-47.0
0766.230,-52.330769230769235
0766.265,-57.746153846153845
0766.300,-62.575
0766.326,-66.83333333333334
0766.359,-74.06923076923077
0766.395,-82.06666666666666
0766.430,-87.43333333333334
0766.467,-90.43333333333334
0766.492,-92.15384615384616
0766.526,-94.23333333333333
0766.560,-98.42857142857143
0766.594,-102.34285714285714
0766.629,-107.3
0766.664,-110.7
0766.699,-110.9
0766.733,-112.31111111111112
0766.757,-112.69999999999999
0766.793,-113.525
0766.828,-111.00833333333334
0766.864,-108.83846153846154
0766.900,-106.79166666666666
0766.925,-106.4
0766.960,-105.54444444444445
0766.995,-104.975
0767.029,-102.47500000000001
0767.063,-99.80909090909091
0767.097,-96.55
0767.132,-95.86666666666667
0767.157,-96.8
0767.193,-95.82307692307693
0767.227,-95.15555555555555
0767.262,-90.9875
0767.297,-88.78571428571428
0767.324,-86.2
0767.358,-82.5
0767.393,-80.35
0767.428,-78.30909090909091
0767.462,-75.44999999999999
0767.497,-72.23846153846155
0767.531,-67.68333333333334
0767.564,-62.900000000000006
0767.599,-57.48888888888889
0767.634,-49.88461538461539
0767.659,-43.175000000000004
0767.694,-32.150000000000006
0767.729,-20.766666666666666
0767.764,-12.86923076923077
0767.798,-7.166666666666666
0767.833,-3.4
0767.858,-0.676923076923077
0767.893,-0.44166666666666665
0767.927,-1.6
0767.962,-2.933333333333333
0767.998,-5.35
0768.032,-6.783333333333334
0768.067,-5.523076923076923
0768.091,-3.966666666666667
0768.126,-3.9
0768.161,-4.9
0768.197,-9.084615384615386
0768.231,-10.712499999999999
0768.265,-12.533333333333333
0768.300,-14.0
0768.326,-14.433333333333334
0768.359,-13.684615384615384
0768.395,-13.166666666666666
0768.433,-12.850000000000001
0768.458,-10.283333333333333
0768.493,-5.923076923076923
0768.529,-0.6666666666666667
0768.564,1.6
0768.598,2.6
0768.632,0.4384615384615385
0768.667,-1.2166666666666666
0768.693,-1.4923076923076923
0768.727,-3.0153846153846153
0768.761,-3.7375
0768.798,-8.924999999999999
0768.833,-14.191666666666666
0768.858,-19.616666666666667
0768.892,-26.500000000000004
0768.927,-32.824999999999996
0768.961,-39.9
0768.997,-46.60000000000001
0769.031,-53.684615384615384
0769.066,-59.544444444444444
0769.090,-63.466666666666676
0769.125,-68.25
0769.159,-70.79230769230769
0769.196,-74.23076923076923
0769.231,-76.93333333333334
0769.266,-78.33333333333334
0769.290,-78.62222222222223
0769.325,-77.425
0769.361,-77.8
0769.397,-79.0
0769.432,-81.525
0769.457,-83.7
0769.491,-86.83076923076922
0769.526,-90.58333333333333
0769.561,-95.6
0769.596,-99.55000000000001
0769.633,-102.75
0769.658,-104.64615384615384
0769.693,-105.8923076923077
0769.727,-108.13333333333334
0769.762,-109.8
0769.796,-112.50000000000001
0769.831,-114.45833333333333
0769.866,-114.91666666666667
0769.900,-115.6375
0769.924,-115.61666666666666
0769.959,-116.4
0769.995,-113.85
0770.031,-111.55
0770.066,-108.075
0770.099,-106.0
0770.124,-103.35384615384615
0770.158,-101.45000000000002
0770.192,-99.83333333333333
0770.227,-96.05
0770.262,-89.73333333333333
0770.296,-84.76666666666667
0770.332,-79.82307692307694
0770.365,-73.275
0770.401,-64.43333333333334
0770.425,-59.6625
0770.461,-53.575
0770.497,-51.233333333333334
0770.532,-48.4
0770.566,-45.4125
0770.591,-43.65
0770.626,-41.46666666666667
0770.661,-41.483333333333334
0770.697,-41.13333333333333
0770.732,-41.49230769230769
0770.757,-39.12307692307692
0770.792,-33.175
0770.828,-23.583333333333332
0770.863,-14.175
0770.898,-7.861538461538461
0770.933,-2.4000000000000004
0770.958,0.2
0770.991,1.5
0771.025,1.4909090909090907
0771.059,-1.5916666666666668
0771.094,-1.3
0771.128,0.35000000000000003
0771.162,0.42499999999999993
0771.198,-2.2153846153846155
0771.233,-5.125
0771.258,-6.891666666666667
0771.292,-6.866666666666667
0771.326,-8.592307692307692
0771.360,-10.063636363636363
0771.394,-11.63076923076923
0771.428,-12.5125
0771.463,-14.2625
0771.497,-15.7
0771.532,-17.49230769230769
0771.557,-18.137500000000003
0771.593,-19.3
0771.627,-18.338461538461537
0771.663,-17.575
0771.698,-18.758333333333336
0771.733,-20.525000000000002
0771.758,-18.29230769230769
0771.792,-16.491666666666667
0771.827,-13.700000000000001
0771.863,-15.6
0771.899,-18.825000000000003
0771.924,-22.292307692307695
0771.958,-25.1625
0771.994,-29.3
0772.030,-33.825
0772.065,-39.275
0772.100,-45.76666666666667
0772.125,-50.06666666666666
0772.158,-55.16666666666667
0772.192,-61.72500000000001
0772.226,-68.33076923076923
0772.260,-76.4
0772.295,-81.05
0772.330,-84.46666666666667
0772.365,-87.15
0772.391,-90.8
0772.427,-94.42500000000001
0772.461,-99.1
0772.497,-101.24166666666667
0772.532,-102.775
0772.557,-101.7923076923077
0772.592,-99.5923076923077
0772.626,-97.37500000000001
0772.660,-97.1
0772.695,-98.63076923076922
0772.730,-99.94999999999999
0772.765,-99.6
0772.802,-99.4
0772.827,-99.6
0772.862,-102.59166666666667
0772.898,-107.6
0772.933,-113.30000000000001
0772.968,-116.125
0772.992,-115.94999999999999
0773.026,-115.275
0773.060,-113.4
0773.094,-113.225
0773.129,-112.8
0773.164,-112.68333333333334
0773.199,-111.50000000000001
0773.234,-109.30000000000001
0773.259,-107.60833333333333
0773.293,-106.30000000000001
0773.328,-102.40769230769232
0773.363,-96.75384615384617
0773.399,-90.23333333333333
0773.424,-84.53333333333333
0773.460,-75.03076923076922
0773.495,-66.36666666666666
0773.530,-59.44615384615385
0773.566,-53.474999999999994
0773.592,-50.53333333333333
0773.626,-44.75
0773.661,-41.0
0773.696,-35.4
0773.731,-31.700000000000003
0773.766,-27.450000000000003
0773.791,-25.516666666666666
0773.826,-24.162499999999998
0773.860,-20.566666666666666
0773.894,-17.25
0773.929,-13.100000000000001
0773.963,-8.933333333333334
0774.000,-4.658333333333333
0774.025,-1.15
0774.060,0.16923076923076924
0774.094,1.55
0774.129,1.375
0774.163,1.0
0774.199,2.1083333333333334
0774.232,6.507692307692308
0774.257,8.075
0774.292,9.5
0774.326,10.8875
0774.360,10.850000000000001
0774.396,11.183333333333334
