RelTime,RSPT
0860.593,246.58461538461535
0860.627,229.4
0860.663,219.02499999999998
0860.698,242.60000000000002
0860.723,318.2583333333333
0860.758,455.0363636363637
0860.794,618.2461538461539
0860.829,710.6750000000001
0860.863,778.025
0860.899,817.8416666666667
0860.924,841.95
0860.959,868.6000000000001
0860.993,879.1416666666667
0861.028,879.6307692307691
0861.062,852.35
0861.095,790.7249999999999
0861.130,732.975
0861.165,676.2333333333333
0861.200,650.725
0861.225,622.4666666666667
0861.261,567.2249999999999
0861.295,483.7
0861.330,407.85
0861.365,367.67777777777775
0861.399,335.1
0861.425,322.2333333333333
0861.459,291.6
0861.495,292.1076923076923
0861.530,344.52500000000003
0861.564,372.0625
0861.600,351.85
0861.626,281.69230769230774
0861.661,156.76153846153846
0861.695,26.8
0861.731,-99.15
0861.765,-185.33333333333334
0861.800,-267.2846153846154
0861.825,-335.43333333333334
0861.860,-415.9333333333334
0861.894,-474.83333333333337
0861.928,-515.725
0861.962,-551.3111111111111
0861.999,-582.5230769230769
0862.033,-597.8499999999999
0862.057,-609.4
0862.092,-626.6166666666667
0862.126,-642.8615384615384
0862.161,-650.9000000000001
0862.196,-647.9666666666667
0862.231,-642.3307692307692
0862.266,-635.2
0862.292,-619.15
0862.327,-601.65
0862.361,-582.6375
0862.398,-568.9166666666666
0862.432,-562.325
0862.458,-554.3230769230769
0862.492,-540.6500000000001
0862.526,-524.15
0862.560,-496.5333333333333
0862.595,-478.53846153846155
0862.629,-466.56666666666666
0862.664,-452.17499999999995
0862.700,-430.84285714285716
0862.725,-416.775
0862.758,-397.5375
0862.793,-373.0625
0862.829,-356.7833333333333
0862.865,-343.6
0862.900,-339.775
0862.925,-331.33333333333337
0862.960,-316.45
0862.994,-296.25
0863.028,-278.68461538461537
0863.064,-249.36666666666667
0863.099,-218.0
0863.124,-209.5
0863.158,-181.96666666666667
0863.193,-171.46666666666667
0863.229,-154.26250000000002
0863.265,-147.1
0863.299,-135.5
0863.324,-118.8
0863.359,-113.3
0863.393,-98.1625
0863.426,-92.525
0863.461,-94.06666666666668
0863.495,-97.51538461538462
0863.530,-97.43076923076923
0863.565,-88.95
0863.600,-82.55384615384615
0863.626,-74.84166666666665
0863.661,-72.625
0863.696,-60.41538461538461
0863.731,-55.90833333333333
0863.766,-46.65833333333333
0863.800,-42.184615384615384
0863.824,-32.25
0863.859,-18.96666666666667
0863.893,3.6692307692307695
0863.927,22.366666666666667
0863.962,34.45
0863.998,50.8
0864.032,59.641666666666666
0864.067,66.69999999999999
0864.091,63.608333333333334
0864.126,58.725
0864.160,62.099999999999994
0864.193,53.43333333333334
0864.227,38.62222222222222
0864.260,23.400000000000002
0864.294,22.325
0864.329,26.523076923076925
0864.364,31.8875
0864.399,28.25
0864.425,24.42307692307692
0864.460,30.83076923076923
0864.494,30.77692307692308
0864.528,30.3
0864.563,32.400000000000006
0864.597,32.79230769230769
0864.631,43.45
0864.665,70.93333333333334
0864.700,109.8875
0864.724,139.575
0864.759,203.79166666666666
0864.794,246.08333333333331
0864.828,274.3636363636363
0864.863,274.3833333333333
0864.898,287.8333333333333
0864.934,317.74615384615385
0864.959,327.31666666666666
0864.994,316.06666666666666
0865.028,302.9307692307692
0865.063,267.7
0865.098,248.33333333333334
0865.132,209.46666666666664
0865.166,163.46153846153848
0865.192,116.5
0865.227,41.300000000000004
0865.261,-26.276923076923076
0865.295,-70.41666666666667
0865.330,-126.62499999999999
0865.365,-160.90833333333333
0865.400,-203.74166666666665
0865.424,-210.7615384615385
0865.460,-226.60000000000002
0865.494,-238.4125
0865.529,-247.425
0865.564,-245.91666666666666
0865.600,-253.40769230769234
0865.625,-255.3125
0865.660,-265.4875
0865.695,-278.0
0865.730,-289.26153846153846
0865.766,-287.92499999999995
0865.791,-284.9916666666667
0865.826,-287.2
0865.861,-285.90833333333336
0865.896,-280.2916666666667
0865.931,-268.8076923076923
0865.958,-262.0
0865.994,-251.625
0866.029,-244.94615384615383
0866.064,-230.39999999999998
0866.091,-234.10000000000002
0866.126,-231.9
0866.160,-221.92307692307693
0866.195,-215.325
0866.229,-206.55
0866.265,-201.5923076923077
0866.299,-190.81428571428572
0866.324,-188.8
0866.358,-161.45
0866.393,-153.125
0866.429,-134.89999999999998
0866.466,-124.125
0866.492,-120.0
0866.526,-103.21249999999999
0866.561,-87.35555555555555
0866.595,-62.962500000000006
0866.629,-27.7
0866.664,-11.8
0866.698,6.227272727272727
0866.733,5.2250000000000005
0866.757,4.183333333333334
0866.794,16.146153846153847
0866.829,26.42727272727273
0866.864,46.80833333333333
0866.899,60.766666666666666
0866.925,68.86923076923077
0866.960,88.94999999999999
0866.994,140.33333333333334
0867.029,213.4
0867.063,289.81538461538463
0867.099,337.3111111111111
0867.124,363.11538461538464
0867.158,406.1
0867.193,451.70000000000005
0867.227,500.025
0867.263,537.1
0867.298,567.8
0867.332,590.5615384615385
0867.367,635.4
0867.391,680.1125
0867.425,724.3222222222223
0867.461,752.8833333333333
0867.495,757.4749999999999
0867.530,729.85
0867.563,714.525
0867.599,674.8555555555556
0867.634,649.8
0867.659,622.2615384615385
0867.692,587.5
0867.726,580.6923076923076
0867.761,705.75
0867.795,900.8000000000001
0867.830,1168.05
0867.864,1332.5333333333333
0867.899,1409.75
0867.924,1417.6000000000001
0867.959,1356.7666666666667
0867.995,1302.8666666666668
0868.030,1229.3999999999999
0868.065,1148.7
0868.100,1038.2166666666667
0868.125,929.3166666666666
0868.160,780.5
0868.194,682.6307692307691
0868.229,619.4
0868.264,581.3333333333334
0868.299,513.2
0868.334,423.36923076923074
0868.358,375.30000000000007
0868.394,269.25714285714287
0868.430,152.6
0868.465,-23.815384615384616
0868.500,-180.76153846153846
0868.526,-261.45
0868.560,-344.9166666666667
0868.594,-379.276923076923
0868.629,-439.52500000000003
0868.663,-510.8
0868.698,-575.1833333333334
0868.732,-615.625
0868.757,-649.4307692307692
0868.794,-675.1
0868.830,-701.45
0868.865,-718.625
0868.900,-738.2769230769231
0868.924,-743.5777777777778
0868.961,-745.8416666666667
0868.997,-724.6555555555556
0869.031,-714.075
0869.066,-705.0846153846153
0869.090,-706.3
0869.125,-708.3166666666666
0869.159,-703.7
0869.195,-688.2249999999999
0869.230,-668.8923076923077
0869.266,-646.625
0869.290,-639.8666666666667
0869.327,-608.9
0869.362,-580.7666666666667
0869.398,-555.6999999999999
0869.424,-549.8583333333333
0869.459,-535.9
0869.494,-511.50000000000006
0869.529,-476.55
0869.564,-442.75454545454545
0869.591,-423.6923076923076
0869.627,-390.63846153846157
0869.663,-356.58181818181816
0869.698,-319.175
0869.732,-297.9
0869.756,-285.1
0869.791,-267.79999999999995
0869.825,-244.25833333333333
0869.861,-223.87500000000003
0869.896,-203.8
0869.931,-186.275
0869.956,-171.77499999999998
0869.992,-151.5
0870.028,-143.2153846153846
0870.063,-136.63846153846154
0870.099,-111.87692307692308
0870.124,-80.89166666666665
0870.158,-30.599999999999998
0870.191,33.92307692307692
0870.225,90.66666666666666
0870.260,132.6
0870.294,159.30833333333334
0870.330,171.56666666666666
0870.365,179.07500000000002
0870.400,185.9111111111111
0870.425,192.075
0870.461,194.6
0870.496,185.325
0870.531,178.37692307692308
0870.566,155.175
0870.590,150.48333333333335
0870.624,135.4111111111111
0870.659,108.97692307692309
0870.695,93.55833333333332
0870.731,73.33333333333334
0870.765,70.76153846153846
0870.800,53.0125
0870.825,45.6
0870.861,31.375
0870.896,56.11666666666667
0870.932,83.1
0870.957,122.82307692307693
0870.991,161.36666666666667
0871.024,188.38333333333333
0871.059,202.6
0871.094,195.35
0871.129,200.39999999999998
0871.164,184.69166666666666
0871.200,189.60000000000002
0871.224,173.225
0871.259,156.53333333333333
0871.294,139.4
0871.330,134.07500000000002
0871.365,112.41666666666669
0871.390,104.06923076923077
0871.424,86.4
0871.459,54.166666666666664
0871.494,35.925000000000004
0871.529,23.708333333333336
0871.565,30.133333333333333
0871.591,13.900000000000002
0871.626,0.5333333333333331
0871.661,-20.1
0871.696,4.216666666666667
0871.732,38.41538461538461
0871.757,63.074999999999996
0871.791,93.325
0871.826,101.225
0871.863,95.8875
0871.898,102.30000000000001
0871.923,87.66666666666667
0871.958,68.51666666666665
0871.993,37.8
0872.029,-23.52857142857143
0872.081,-115.2090909090909
0872.099,-143.6846153846154
0872.133,-195.05
0872.157,-227.6769230769231
0872.191,-253.98333333333335
0872.226,-278.0
0872.259,-303.5
0872.294,-341.16999999999996
0872.329,-374.43333333333334
0872.363,-380.8538461538462
0872.401,-387.55384615384617
0872.425,-388.8
0872.461,-399.30000000000007
0872.495,-402.65
0872.532,-389.79999999999995
0872.566,-375.3
0872.591,-365.82307692307694
0872.625,-356.65
0872.661,-353.5
0872.696,-352.0
0872.733,-354.0384615384615
0872.757,-351.49999999999994
0872.792,-341.90000000000003
0872.828,-321.0090909090909
0872.862,-314.4769230769231
0872.898,-300.4
0872.933,-300.6230769230769
0872.958,-290.0833333333333
0872.992,-271.8666666666667
0873.026,-267.15714285714284
0873.061,-259.06666666666666
0873.098,-256.3461538461538
0873.132,-253.97777777777776
0873.156,-246.50000000000003
0873.192,-239.02499999999998
0873.226,-225.2076923076923
0873.260,-212.06666666666666
0873.295,-186.0
0873.330,-161.76666666666665
0873.365,-124.7
0873.399,-96.44999999999999
0873.424,-72.35
0873.459,-58.5
0873.494,-51.0
0873.528,-26.200000000000003
0873.563,-0.07499999999999973
0873.600,28.6
0873.625,40.2
0873.660,49.86666666666667
0873.694,58.8125
0873.728,68.16666666666667
0873.763,75.49230769230769
0873.797,71.25
0873.831,90.08333333333333
0873.866,102.23076923076923
0873.890,121.15384615384616
0873.925,135.85
0873.959,162.4
0873.995,179.34166666666667
0874.030,206.23846153846154
0874.067,217.29230769230767
0874.092,238.79999999999998
0874.127,309.25
0874.161,405.325
0874.197,517.35
0874.233,616.4
0874.257,667.45
0874.292,693.1416666666667
0874.326,694.2416666666668
0874.360,676.9000000000001
0874.395,667.9499999999999
0874.430,661.9
0874.465,644.7923076923076
0874.501,631.7583333333333
0874.527,612.7888888888889
0874.562,585.1461538461539
0874.599,556.3583333333332
0874.634,547.3375
0874.658,530.3230769230769
0874.692,482.5333333333333
0874.727,428.7833333333333
0874.761,370.51666666666665
0874.797,336.5
0874.831,300.2846153846154
0874.866,259.1
0874.900,235.8
0874.925,273.74999999999994
0874.960,330.2307692307692
0874.995,388.79999999999995
0875.031,363.2875
0875.067,267.375
0875.091,197.06923076923078
0875.126,97.9
0875.161,6.683333333333334
0875.196,-79.53333333333333
0875.233,-177.33333333333331
0875.258,-237.90769230769234
0875.293,-304.3692307692308
0875.327,-356.8666666666667
0875.361,-395.05833333333334
0875.396,-421.2875
0875.430,-452.17777777777775
0875.467,-479.0307692307693
0875.491,-496.4
0875.526,-510.95
0875.559,-510.55000000000007
0875.595,-509.45
0875.630,-506.4307692307692
0875.665,-507.39230769230767
0875.700,-502.4461538461539
0875.725,-495.1916666666666
0875.760,-479.375
0875.795,-459.2615384615384
0875.829,-440.75
0875.863,-426.5
0875.898,-415.4333333333334
0875.933,-402.73333333333335
0875.957,-396.75
0875.993,-384.3875
0876.028,-375.45
0876.064,-358.0
0876.090,-352.0076923076923
0876.125,-346.06666666666666
0876.160,-333.56666666666666
0876.195,-320.4
0876.229,-306.3
0876.264,-283.65
0876.290,-272.325
0876.324,-256.75
0876.358,-231.8375
0876.393,-203.79166666666666
0876.428,-170.3615384615385
0876.463,-157.275
0876.498,-144.5
0876.533,-116.85000000000001
0876.557,-103.51666666666667
0876.592,-64.9
0876.626,-43.45833333333333
0876.662,-14.6
0876.698,16.65833333333333
0876.733,34.599999999999994
0876.758,35.925
0876.793,42.49230769230769
0876.828,52.2
0876.862,59.90833333333334
0876.897,73.475
0876.931,87.375
0876.966,113.63846153846154
0876.991,135.74166666666665
0877.025,158.58333333333331
0877.059,176.20000000000002
0877.094,189.69230769230768
0877.129,230.46666666666667
0877.163,260.825
0877.200,291.35833333333335
0877.225,281.2692307692308
0877.261,301.70000000000005
0877.295,376.77500000000003
0877.330,490.2
0877.364,600.975
0877.398,681.9083333333333
0877.424,721.2666666666667
0877.459,748.7461538461539
0877.493,775.5333333333333
0877.527,796.0500000000001
0877.562,804.1166666666667
0877.598,780.2333333333333
0877.624,732.7333333333333
0877.659,674.7750000000001
0877.693,618.4375
0877.728,575.2666666666667
0877.763,530.9076923076923
0877.799,496.01666666666665
0877.824,468.1
0877.859,424.2
0877.893,384.13076923076926
0877.927,362.4
0877.963,287.725
0877.999,179.225
0878.025,85.95384615384616
0878.060,12.007692307692306
0878.094,-39.125
0878.129,-76.19166666666666
0878.165,-136.86666666666667
0878.190,-186.4
0878.225,-257.6230769230769
0878.260,-314.7307692307692
0878.295,-356.6
0878.331,-409.29999999999995
0878.365,-445.18749999999994
0878.401,-472.0
0878.426,-474.93333333333334
0878.461,-479.84999999999997
0878.496,-485.2583333333333
0878.532,-491.45
0878.557,-494.4666666666667
0878.593,-509.5769230769231
0878.627,-509.525
0878.662,-506.675
0878.697,-488.4
0878.732,-474.51666666666665
0878.757,-466.84999999999997
0878.793,-447.2375
0878.828,-429.4888888888889
0878.863,-420.0666666666667
0878.898,-407.9
0878.932,-384.40000000000003
0878.966,-365.6333333333333
0878.991,-351.3307692307692
0879.025,-337.6666666666667
0879.059,-316.82500000000005
0879.094,-290.0333333333333
0879.128,-258.9
0879.163,-241.2
0879.199,-220.60000000000002
0879.224,-209.60000000000002
0879.260,-186.79230769230767
0879.295,-173.0
0879.330,-143.2
0879.365,-128.65
0879.390,-112.53846153846153
0879.424,-95.2
0879.459,-86.8
0879.493,-58.13076923076923
0879.527,-44.233333333333334
0879.562,-27.300000000000004
0879.599,3.7333333333333334
0879.624,58.323076923076925
0879.659,131.96666666666667
0879.695,230.725
0879.730,299.4
0879.765,336.3875
0879.799,359.0
0879.824,382.8
0879.859,425.03333333333336
0879.893,467.9769230769231
0879.926,485.0666666666667
0879.959,466.70000000000005
0879.995,450.1
0880.030,437.7846153846154
0880.066,428.40000000000003
0880.091,430.35
0880.126,402.1
0880.161,369.1625
0880.196,317.9
0880.232,303.79230769230765
0880.257,296.475
0880.292,284.68333333333334
0880.326,272.0615384615385
0880.359,271.98333333333335
0880.394,324.42499999999995
0880.428,425.68333333333334
0880.462,561.025
0880.497,666.7307692307692
0880.532,731.6692307692308
0880.566,733.6166666666667
0880.591,718.2
0880.626,675.6777777777777
0880.660,641.5846153846154
0880.695,603.953846153846
0880.730,564.8875
0880.765,518.1
0880.801,478.7076923076923
0880.827,458.2
0880.863,426.275
0880.899,386.15
0880.923,337.2333333333333
0880.958,287.6
0880.993,240.25
0881.027,200.47499999999997
0881.062,149.38333333333333
0881.097,89.06153846153845
0881.133,49.300000000000004
0881.157,77.95
0881.193,156.65
0881.228,240.33846153846156
0881.263,249.05384615384617
0881.299,167.825
0881.324,87.06666666666666
0881.358,-13.666666666666668
0881.392,-107.25384615384617
0881.426,-189.54166666666666
0881.460,-267.2
0881.494,-347.0875
0881.529,-421.9666666666667
0881.564,-488.18750000000006
0881.601,-531.975
0881.626,-557.9
0881.662,-587.2333333333333
0881.697,-601.0999999999999
0881.732,-622.3
0881.758,-623.2
0881.793,-634.9230769230769
0881.828,-627.7249999999999
0881.864,-627.9
0881.899,-624.2166666666667
0881.924,-620.0333333333333
0881.959,-611.725
0881.994,-591.5375
0882.030,-560.1166666666667
0882.067,-548.6333333333333
0882.092,-534.5916666666667
0882.126,-530.2666666666667
0882.161,-510.1307692307692
0882.196,-500.4
0882.232,-481.2571428571428
0882.257,-473.0
0882.293,-453.08333333333337
0882.328,-430.45
0882.362,-413.36923076923074
0882.397,-384.82499999999993
0882.425,-368.1
0882.460,-356.54999999999995
0882.494,-335.475
0882.528,-315.8769230769231
0882.562,-296.35555555555555
0882.597,-268.0888888888889
0882.631,-239.9875
0882.666,-210.04444444444445
0882.691,-186.4
0882.725,-140.725
0882.760,-91.575
0882.796,-42.730769230769226
0882.831,1.6692307692307686
0882.866,70.2
0882.891,118.6
0882.926,183.59999999999997
0882.960,236.42307692307693
0882.994,267.6
0883.029,289.25
0883.064,305.7
0883.099,314.29999999999995
0883.125,324.6
0883.159,342.0076923076923
0883.196,352.425
0883.231,366.9
0883.257,372.9416666666666
0883.293,370.3666666666667
0883.328,364.9166666666667
0883.362,353.5444444444444
0883.397,343.9615384615385
0883.423,331.0666666666667
0883.459,311.82500000000005
0883.493,344.0333333333333
0883.528,449.83076923076925
0883.563,613.2
0883.600,769.0444444444445
0883.625,836.5666666666666
0883.661,879.2
0883.696,883.45
0883.731,878.4615384615383
0883.766,835.9000000000001
0883.791,806.4749999999999
0883.826,742.4
0883.862,665.4769230769231
0883.897,615.2
0883.932,544.6
0883.958,496.2
0883.995,446.5583333333333
0884.030,404.6461538461539
0884.065,367.5
0884.099,320.2833333333333
0884.126,289.325
0884.160,243.28461538461536
0884.196,216.16153846153847
0884.230,193.23076923076923
0884.266,194.93333333333334
0884.292,259.47499999999997
0884.326,374.6846153846154
0884.361,525.35
0884.396,633.8125
0884.431,705.5625
0884.466,720.3833333333333
0884.491,704.0749999999999
0884.526,651.0
0884.560,574.5636363636363
0884.594,467.4
0884.629,327.73333333333335
0884.664,157.45384615384614
0884.699,-22.584615384615386
0884.734,-167.53076923076924
0884.757,-256.51666666666665
0884.795,-373.9666666666667
0884.830,-472.4
0884.866,-575.225
0884.900,-641.9583333333333
0884.924,-682.5
0884.960,-724.9
0884.995,-741.25
0885.029,-762.3083333333333
0885.064,-760.8416666666667
0885.098,-770.876923076923
0885.132,-758.0333333333333
0885.156,-752.4
0885.192,-745.225
0885.226,-732.1
0885.261,-724.4833333333333
0885.296,-701.7
0885.331,-688.5666666666666
0885.365,-678.8714285714286
0885.389,-668.7
0885.424,-653.9923076923077
0885.459,-647.5461538461539
0885.494,-635.8571428571429
0885.529,-611.6333333333333
0885.563,-593.4583333333333
0885.598,-570.4923076923078
0885.624,-559.7
0885.659,-533.65
0885.695,-512.8666666666667
0885.730,-500.85
